scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,424.4632873535156,350.65972900390625,0.9999054670333862,441.322265625,346.9426574707031,0.9999549388885498,462.3639831542969,349.5384216308594,0.9999253749847412,488.0470275878906,363.6649475097656,0.9998911619186401,434.05084228515625,255.96566772460938,0.9999914169311523,457.02349853515625,229.62452697753906,0.9999920129776001,486.79144287109375,233.23147583007812,0.9999679327011108,509.3521423339844,285.6192932128906,0.999922513961792
1,424.80950927734375,350.65972900390625,0.9999058246612549,441.7552795410156,346.9426574707031,0.9999539852142334,463.8070983886719,349.7757568359375,0.9999469518661499,488.3264465332031,365.1399230957031,0.9999263286590576,434.320068359375,257.7802429199219,0.9999972581863403,460.1582946777344,231.30963134765625,0.9999891519546509,486.8576354980469,235.10409545898438,0.9999744892120361,509.4876403808594,285.98785400390625,0.9998779296875
2,425.20355224609375,350.65972900390625,0.9999290704727173,441.7552795410156,346.9426574707031,0.999957799911499,463.91058349609375,349.7757568359375,0.9999430179595947,488.36126708984375,365.1399230957031,0.9999192953109741,434.6840515136719,258.1931457519531,0.9999972581863403,460.1582946777344,231.30963134765625,0.9999754428863525,487.0806884765625,235.2073211669922,0.9999833106994629,509.9620056152344,285.98785400390625,0.9999057054519653
3,425.4596862792969,349.8612365722656,0.9999263286590576,442.5768737792969,346.9716491699219,0.9999717473983765,463.8070983886719,349.6025085449219,0.9999359846115112,488.36126708984375,365.555419921875,0.9999072551727295,434.8652648925781,258.9608459472656,0.9999967813491821,460.0399169921875,231.4864044189453,0.9999905824661255,487.0926513671875,235.76373291015625,0.9999645948410034,510.17156982421875,285.98785400390625,0.999913215637207
4,425.5665588378906,349.8612365722656,0.9998977184295654,442.047119140625,347.2407531738281,0.9999604225158691,463.3016662597656,349.7757568359375,0.9999184608459473,488.36126708984375,366.15216064453125,0.9999028444290161,434.8902282714844,259.1926574707031,0.9999974966049194,459.2615051269531,231.77545166015625,0.999987006187439,487.0926513671875,236.08460998535156,0.9999703168869019,510.24542236328125,286.79736328125,0.9998843669891357
5,425.6401672363281,349.8612365722656,0.9999321699142456,442.8756103515625,347.2407531738281,0.9999556541442871,463.91058349609375,349.7757568359375,0.9999115467071533,488.36126708984375,365.555419921875,0.9999097585678101,434.91595458984375,259.27557373046875,0.9999977350234985,459.78338623046875,233.0283966064453,0.9999772310256958,487.0926513671875,236.32376098632812,0.9999760389328003,510.17156982421875,287.1173400878906,0.9999274015426636
6,425.9747619628906,350.482421875,0.9999122619628906,442.8756103515625,347.91229248046875,0.9999755620956421,463.66790771484375,350.66900634765625,0.9999473094940186,488.36126708984375,366.15216064453125,0.9999207258224487,434.91595458984375,259.70892333984375,0.9999982118606567,459.78338623046875,233.0283966064453,0.9999779462814331,487.0926513671875,237.37232971191406,0.9999760389328003,510.2051086425781,288.558349609375,0.9999631643295288
7,425.6401672363281,350.482421875,0.9998971223831177,442.8756103515625,347.91229248046875,0.9999721050262451,463.66790771484375,350.66900634765625,0.9999608993530273,488.4855041503906,366.15216064453125,0.9999352693557739,435.4246826171875,259.70892333984375,0.9999979734420776,460.0399169921875,233.2082977294922,0.9999663829803467,487.0926513671875,237.9852294921875,0.9999666213989258,510.17156982421875,288.96923828125,0.9999643564224243
8,425.9747619628906,351.92401123046875,0.9998451471328735,442.8263244628906,348.1951904296875,0.9999754428863525,463.71429443359375,350.9198303222656,0.9998862743377686,488.4857482910156,366.1568908691406,0.9999462366104126,435.9148864746094,260.1119689941406,0.9999986886978149,459.9705810546875,233.2629852294922,0.9999783039093018,488.176513671875,237.9852294921875,0.9999303817749023,510.2051086425781,289.0285339355469,0.9999617338180542
9,426.0429992675781,351.9870910644531,0.9999346733093262,443.720947265625,347.91229248046875,0.9999423027038574,463.9732971191406,350.66900634765625,0.9999254941940308,489.1020202636719,366.0146789550781,0.9999407529830933,436.8804626464844,260.28564453125,0.9999982118606567,461.0379333496094,234.6956787109375,0.9999758005142212,488.176513671875,238.56256103515625,0.9999039173126221,510.2051086425781,289.48785400390625,0.9999759197235107
10,425.9747619628906,351.9870910644531,0.99994957447052,442.8263244628906,347.91229248046875,0.9999719858169556,463.9732971191406,350.66900634765625,0.9999521970748901,489.1020202636719,366.37823486328125,0.9999356269836426,436.8804626464844,260.8600158691406,0.9999984502792358,461.10015869140625,233.68374633789062,0.9999676942825317,488.33233642578125,238.76895141601562,0.9999399185180664,510.2051086425781,289.8046875,0.9999728202819824
11,425.4775390625,352.9743957519531,0.9999102354049683,442.49505615234375,350.4144287109375,0.9999656677246094,463.9732971191406,353.1826171875,0.9999395608901978,489.1020202636719,366.37823486328125,0.9999361038208008,436.8804626464844,260.8738098144531,0.9999980926513672,461.0379333496094,234.6956787109375,0.9999679327011108,488.33233642578125,240.49795532226562,0.9999526739120483,510.5212707519531,290.07098388671875,0.9999772310256958
