scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,450.23077392578125,343.0122985839844,0.999958872795105,469.49359130859375,340.0091552734375,0.999971866607666,492.8200378417969,344.2928161621094,0.9999504089355469,517.3268432617188,361.4252624511719,0.9999611377716064,460.0730285644531,245.59298706054688,0.9999885559082031,486.1572570800781,220.85006713867188,0.9999909400939941,512.7984008789062,228.49984741210938,0.9999792575836182,534.8215942382812,282.4226989746094,0.9999903440475464
1,453.8273010253906,343.0122985839844,0.9999821186065674,471.34405517578125,340.0091552734375,0.9999691247940063,492.99658203125,344.5497131347656,0.9999455213546753,517.3268432617188,361.87451171875,0.9999361038208008,460.447998046875,246.46376037597656,0.9999827146530151,486.85198974609375,223.7276153564453,0.999966025352478,512.7984008789062,230.9944610595703,0.9999715089797974,535.1533813476562,285.20965576171875,0.9999841451644897
2,453.8273010253906,343.04730224609375,0.999987006187439,471.6400451660156,340.13177490234375,0.9999865293502808,493.0050048828125,345.25970458984375,0.9999532699584961,517.3268432617188,362.12957763671875,0.9999264478683472,460.8302001953125,246.6253662109375,0.9999881982803345,487.7720642089844,224.44464111328125,0.9999574422836304,512.7984008789062,232.822265625,0.9999649524688721,535.4088134765625,285.75872802734375,0.9999790191650391
3,453.93414306640625,343.0122985839844,0.999984860420227,471.8678894042969,340.0451354980469,0.9999847412109375,493.0966491699219,344.5497131347656,0.9999697208404541,517.4203491210938,362.12957763671875,0.999970555305481,460.8302001953125,248.77239990234375,0.9999656677246094,487.8238830566406,225.79058837890625,0.9999752044677734,513.0162353515625,235.3671875,0.9999575614929199,535.7491455078125,287.32000732421875,0.999967098236084
4,454.67730712890625,343.0122985839844,0.9999673366546631,471.9336242675781,340.0451354980469,0.999931812286377,493.0966491699219,345.7267761230469,0.9999642372131348,518.4242553710938,362.4759521484375,0.9999569654464722,461.0250244140625,249.24826049804688,0.999972939491272,488.1072082519531,226.35818481445312,0.9999736547470093,513.0162353515625,235.65121459960938,0.9999657869338989,536.9180908203125,289.3638000488281,0.9999877214431763
5,454.67730712890625,347.2922058105469,0.9999626874923706,471.9336242675781,344.5602111816406,0.9999877214431763,493.52496337890625,348.9771423339844,0.9999427795410156,519.1238403320312,367.5946350097656,0.9998931884765625,461.400634765625,250.38804626464844,0.9999678134918213,488.2866516113281,226.47369384765625,0.9999872446060181,514.0183715820312,236.68580627441406,0.9999779462814331,537.0042114257812,290.1969909667969,0.9999802112579346
6,455.335693359375,349.62115478515625,0.9999679327011108,473.012939453125,345.07269287109375,0.9999614953994751,494.3321838378906,349.3863525390625,0.9999477863311768,519.87744140625,367.8021545410156,0.999904990196228,461.47552490234375,252.9656524658203,0.9999741315841675,489.1690673828125,228.72413635253906,0.9999868869781494,514.5238647460938,237.90892028808594,0.9999828338623047,537.3316650390625,290.65826416015625,0.9999850988388062
7,455.335693359375,350.7511291503906,0.9999696016311646,473.012939453125,345.07269287109375,0.9999387264251709,495.0513000488281,349.3863525390625,0.9999570846557617,519.87744140625,367.8057556152344,0.9999536275863647,461.47552490234375,253.20030212402344,0.9999639987945557,489.1690673828125,230.4128875732422,0.9999767541885376,514.8662719726562,238.87168884277344,0.9999731779098511,537.74169921875,291.108154296875,0.9999822378158569
8,455.335693359375,351.2934265136719,0.999933123588562,472.9902038574219,346.8640441894531,0.9999470710754395,495.1154479980469,351.55975341796875,0.9999551773071289,520.42041015625,368.52484130859375,0.9998962879180908,462.57391357421875,253.51327514648438,0.9999816417694092,488.9698791503906,230.7738800048828,0.9999809265136719,516.1080322265625,239.2624053955078,0.9999840259552002,538.1068725585938,293.7897033691406,0.9999743700027466
9,455.47235107421875,352.9674377441406,0.9999816417694092,472.502685546875,349.0755920410156,0.9999537467956543,494.3321838378906,354.0041809082031,0.9999641180038452,519.5457763671875,371.0923767089844,0.9999419450759888,462.57391357421875,255.1876983642578,0.9999566078186035,488.9698791503906,233.5702667236328,0.99996018409729,516.2113037109375,240.2136993408203,0.9999830722808838,538.6061401367188,294.0805969238281,0.9999676942825317
10,455.48358154296875,352.66845703125,0.9999338388442993,472.9902038574219,349.0755920410156,0.9999276399612427,495.3504333496094,354.0041809082031,0.9999209642410278,520.42041015625,371.0923767089844,0.9999505281448364,462.8966369628906,255.66033935546875,0.999957799911499,489.3361511230469,234.10401916503906,0.9999691247940063,516.2113037109375,243.70533752441406,0.999990701675415,539.5736083984375,294.3216552734375,0.9999785423278809
11,456.26434326171875,352.9674377441406,0.9999481439590454,472.9902038574219,349.7723693847656,0.9999350309371948,495.4461975097656,354.63702392578125,0.9999845027923584,520.6774291992188,372.1311340332031,0.9999575614929199,462.916015625,258.2130432128906,0.9999842643737793,489.65521240234375,235.9757843017578,0.9999711513519287,516.2113037109375,243.80186462402344,0.9999868869781494,539.5736083984375,296.4779968261719,0.9999290704727173
