scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,444.5068664550781,342.73876953125,0.9999538660049438,460.9139709472656,337.0837097167969,0.9999433755874634,481.807373046875,339.1192321777344,0.9999651908874512,506.7078552246094,357.09814453125,0.9999643564224243,449.15869140625,248.51962280273438,0.9999896287918091,475.54241943359375,223.2761993408203,0.9999781847000122,503.0130615234375,231.30599975585938,0.9999411106109619,526.0843505859375,283.5498046875,0.9999169111251831
1,445.0050964355469,346.05572509765625,0.9998534917831421,462.9101257324219,339.2129821777344,0.9999028444290161,483.7249755859375,339.8757629394531,0.9999462366104126,508.1121826171875,357.27972412109375,0.9999358654022217,450.23193359375,250.31298828125,0.9999885559082031,476.083984375,224.27774047851562,0.9999614953994751,503.82525634765625,231.36410522460938,0.9999626874923706,526.2138061523438,283.95404052734375,0.9999346733093262
2,445.0050964355469,346.399658203125,0.999922513961792,462.9101257324219,341.5862121582031,0.9999784231185913,483.7249755859375,344.2779541015625,0.9999595880508423,508.7216491699219,361.4891662597656,0.9999399185180664,450.7763671875,250.5977783203125,0.9999914169311523,476.083984375,225.19586181640625,0.9999785423278809,504.0945129394531,231.95848083496094,0.9999479055404663,526.4274291992188,284.2441711425781,0.9999592304229736
3,445.0050964355469,346.6519470214844,0.9999219179153442,462.8066711425781,343.35589599609375,0.999977707862854,482.70855712890625,345.76666259765625,0.9999393224716187,508.7216491699219,361.7141418457031,0.9999301433563232,451.3555603027344,250.68080139160156,0.9999940395355225,476.083984375,225.95608520507812,0.9999837875366211,504.0945129394531,232.3289337158203,0.9999078512191772,526.60302734375,284.7535705566406,0.9999161958694458
4,444.5068664550781,348.4974060058594,0.9999289512634277,461.6535339355469,343.4595642089844,0.9999804496765137,482.70855712890625,345.81884765625,0.999915599822998,508.7216491699219,361.7141418457031,0.999923586845398,450.7763671875,250.8490753173828,0.9999936819076538,475.9257507324219,226.3840789794922,0.9999910593032837,504.0945129394531,232.3289337158203,0.9999432563781738,526.7825927734375,284.7660827636719,0.9999223947525024
5,444.3965759277344,348.4974060058594,0.9999343156814575,462.4444580078125,343.4595642089844,0.9999700784683228,482.83612060546875,345.81884765625,0.9999217987060547,508.90264892578125,361.7141418457031,0.9999217987060547,451.22540283203125,250.8866729736328,0.9999949932098389,475.9257507324219,226.65147399902344,0.9999868869781494,504.0945129394531,233.638916015625,0.9999411106109619,526.7825927734375,286.1652526855469,0.9999090433120728
6,444.3965759277344,349.158935546875,0.9998683929443359,462.4444580078125,343.6798095703125,0.9999603033065796,482.83612060546875,346.458740234375,0.99993896484375,508.90264892578125,362.0039978027344,0.9999326467514038,451.22540283203125,251.51828002929688,0.9999942779541016,475.9257507324219,227.2528533935547,0.9999877214431763,504.0945129394531,233.78611755371094,0.9999504089355469,526.7825927734375,286.1652526855469,0.9999657869338989
7,445.0118713378906,349.158935546875,0.9999309778213501,462.8066711425781,343.4595642089844,0.999971866607666,483.2353210449219,346.458740234375,0.9999178647994995,509.0662536621094,362.39501953125,0.9999415874481201,451.22540283203125,251.9505157470703,0.9999934434890747,476.5755310058594,227.2528533935547,0.9999899864196777,504.1274719238281,234.79090881347656,0.9999485015869141,526.8179321289062,286.59832763671875,0.9999387264251709
8,445.0107727050781,350.5972900390625,0.9998874664306641,462.4444580078125,344.1314697265625,0.9999459981918335,483.2353210449219,346.7422790527344,0.9999459981918335,508.9061279296875,362.6978759765625,0.9999358654022217,451.22540283203125,252.27151489257812,0.999996542930603,477.13885498046875,227.2528533935547,0.9999926090240479,504.41278076171875,234.79090881347656,0.9999690055847168,527.1134033203125,286.7789001464844,0.9999145269393921
9,445.44091796875,347.87078857421875,0.9998416900634766,463.3533630371094,343.08782958984375,0.9999548196792603,483.94268798828125,346.458740234375,0.9999245405197144,509.0662536621094,362.8058166503906,0.9999274015426636,451.59161376953125,252.5521697998047,0.9999902248382568,477.2998046875,227.86582946777344,0.999987006187439,504.4289245605469,234.94439697265625,0.9999520778656006,527.1134033203125,287.658203125,0.9999209642410278
10,445.44091796875,350.5972900390625,0.9998856782913208,463.3533630371094,344.1314697265625,0.9999570846557617,484.3734130859375,346.458740234375,0.9999593496322632,509.4014587402344,362.8058166503906,0.9999619722366333,451.59161376953125,252.96092224121094,0.9999946355819702,477.2998046875,227.86582946777344,0.9999896287918091,504.41278076171875,235.1134796142578,0.9999568462371826,527.2676391601562,288.5575866699219,0.9999408721923828
11,445.4542236328125,349.814453125,0.999893069267273,463.3533630371094,344.90142822265625,0.9999631643295288,484.3734130859375,347.3105773925781,0.9999260902404785,510.0814514160156,363.8067626953125,0.9998950958251953,452.1670227050781,254.13760375976562,0.9999957084655762,477.52203369140625,229.06846618652344,0.9999939203262329,504.41278076171875,235.65171813964844,0.9999473094940186,527.2676391601562,288.9820251464844,0.9999743700027466
