scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,439.8864440917969,329.7677307128906,0.9999653100967407,457.19061279296875,326.6230773925781,0.9999724626541138,477.90020751953125,329.68902587890625,0.9999719858169556,503.6357421875,344.2823486328125,0.9998946189880371,447.2586669921875,234.94467163085938,0.9999839067459106,470.5135803222656,209.69483947753906,0.9999666213989258,495.9810791015625,212.5084991455078,0.9999806880950928,520.1669921875,262.5730285644531,0.9999768733978271
1,440.4741516113281,329.91094970703125,0.9999706745147705,457.20892333984375,327.10137939453125,0.9999756813049316,479.14569091796875,330.5144958496094,0.9999525547027588,504.01739501953125,346.5606689453125,0.9999364614486694,447.2586669921875,236.8720703125,0.9999837875366211,470.9110107421875,209.72251892089844,0.9999827146530151,496.1189270019531,213.42230224609375,0.9999687671661377,521.5578002929688,264.7041015625,0.9999057054519653
2,440.84259033203125,331.0458984375,0.9999436140060425,457.3644714355469,327.1581115722656,0.9999744892120361,479.27923583984375,331.0795593261719,0.9999237060546875,504.293212890625,346.6109924316406,0.9998914003372192,447.2586669921875,237.12464904785156,0.9999862909317017,471.9134521484375,210.5999298095703,0.9999771118164062,496.3709411621094,214.41453552246094,0.9999821186065674,521.6182250976562,265.3638916015625,0.9999234676361084
3,441.13360595703125,329.91094970703125,0.9998881816864014,459.3870544433594,327.1581115722656,0.9999685287475586,480.2145690917969,330.5144958496094,0.9999407529830933,504.596435546875,346.5606689453125,0.9998923540115356,447.2586669921875,237.13375854492188,0.9999855756759644,471.04608154296875,210.83380126953125,0.9999821186065674,496.8701171875,214.57601928710938,0.9999618530273438,521.8491821289062,265.4748229980469,0.9998869895935059
4,441.84051513671875,331.7117614746094,0.9999432563781738,459.8905334472656,327.78863525390625,0.9999624490737915,480.23883056640625,329.68902587890625,0.999945878982544,504.79150390625,344.2823486328125,0.9999294281005859,447.4875183105469,238.193359375,0.999980092048645,471.3125305175781,210.83380126953125,0.9999760389328003,497.1897277832031,215.4198455810547,0.9999662637710571,521.8491821289062,265.5821838378906,0.999919056892395
5,443.3682556152344,331.2911071777344,0.9999644756317139,460.5639343261719,328.2234802246094,0.9999849796295166,480.23883056640625,331.4875793457031,0.9999362230300903,505.69122314453125,347.042724609375,0.9999412298202515,448.166259765625,238.2694091796875,0.9999841451644897,471.3125305175781,212.47035217285156,0.9999905824661255,496.9323425292969,216.4736785888672,0.9999526739120483,521.8491821289062,266.6049499511719,0.9999024868011475
6,443.3682556152344,331.5195617675781,0.9999513626098633,460.5639343261719,328.13043212890625,0.9999827146530151,481.1004333496094,330.0662841796875,0.9999334812164307,505.82305908203125,344.612548828125,0.999937891960144,448.36163330078125,239.6693115234375,0.9999877214431763,471.88018798828125,212.7128143310547,0.9999740123748779,497.1897277832031,216.7765350341797,0.9999575614929199,521.4862670898438,267.21051025390625,0.9999457597732544
7,443.3682556152344,331.5195617675781,0.9998841285705566,460.5639343261719,328.13043212890625,0.9999743700027466,481.1004333496094,330.0662841796875,0.9999452829360962,505.82305908203125,344.612548828125,0.9999239444732666,448.36163330078125,240.45742797851562,0.9999897480010986,471.88018798828125,214.1514434814453,0.9999769926071167,497.41583251953125,216.95606994628906,0.9999542236328125,521.4862670898438,267.21051025390625,0.99994957447052
8,443.34259033203125,331.9270935058594,0.9999076128005981,460.3593444824219,328.3597717285156,0.9999768733978271,480.6661071777344,330.4486389160156,0.9999260902404785,505.69122314453125,344.71343994140625,0.9999330043792725,448.5514221191406,240.48167419433594,0.9999862909317017,471.88018798828125,214.88624572753906,0.9999779462814331,497.66387939453125,218.17933654785156,0.9999790191650391,521.4862670898438,267.24517822265625,0.9999276399612427
9,443.1341857910156,332.722900390625,0.9999130964279175,460.2952575683594,328.60040283203125,0.999972939491272,480.6661071777344,331.4875793457031,0.9999407529830933,505.8220520019531,347.1446838378906,0.9999370574951172,448.471435546875,240.736328125,0.9999860525131226,472.2420959472656,214.99322509765625,0.9999834299087524,497.9552917480469,218.60752868652344,0.9999827146530151,522.4564208984375,267.3742980957031,0.999909520149231
10,443.1341857910156,332.9294738769531,0.999909520149231,460.05609130859375,329.4444580078125,0.9999619722366333,480.5381774902344,332.4195861816406,0.9999253749847412,505.7065734863281,348.2358093261719,0.999935507774353,448.471435546875,241.60299682617188,0.9999951124191284,471.88018798828125,215.2293701171875,0.999966025352478,498.3711242675781,218.60752868652344,0.9999780654907227,522.4564208984375,267.9740905761719,0.9999027252197266
11,442.6754150390625,333.2132873535156,0.9999263286590576,459.1020202636719,329.735595703125,0.9999725818634033,480.2165832519531,333.6466979980469,0.999950647354126,505.26959228515625,348.2358093261719,0.9999246597290039,449.6160888671875,241.75601196289062,0.999994158744812,472.35491943359375,215.27554321289062,0.9999856948852539,498.4056396484375,218.70840454101562,0.999984622001648,522.534423828125,268.43902587890625,0.9999120235443115
