scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,477.31671142578125,361.6651611328125,0.9998743534088135,494.2308044433594,360.6186828613281,0.9999185800552368,514.7841186523438,367.1596984863281,0.9999054670333862,539.9727172851562,386.7421875,0.999964714050293,491.9124450683594,260.7518310546875,0.9999922513961792,518.8506469726562,238.64414978027344,0.9999867677688599,542.007080078125,246.0726318359375,0.999954104423523,566.6298217773438,302.4256286621094,0.9999749660491943
1,477.9401550292969,362.3598937988281,0.9998981952667236,496.604248046875,361.3569030761719,0.9999513626098633,517.52587890625,367.0035400390625,0.9999058246612549,541.2279663085938,387.3753967285156,0.9999222755432129,491.6968994140625,260.1802978515625,0.999992847442627,518.4642944335938,236.80226135253906,0.999990701675415,541.9442749023438,245.13510131835938,0.9999539852142334,568.49755859375,302.869384765625,0.9999548196792603
2,476.9759826660156,360.6611328125,0.9999011754989624,493.0556945800781,359.86358642578125,0.9999356269836426,513.6683349609375,366.1224670410156,0.9998817443847656,538.80126953125,385.78985595703125,0.999930739402771,491.5491027832031,260.7655334472656,0.999992847442627,518.61181640625,236.996826171875,0.9999897480010986,542.7703857421875,248.29739379882812,0.9998136162757874,569.9287109375,304.20001220703125,0.9999337196350098
3,479.4721374511719,362.216064453125,0.9999308586120605,497.1214599609375,359.1001281738281,0.9999802112579346,516.89453125,364.8007507324219,0.9999561309814453,541.2930908203125,384.8760986328125,0.9999256134033203,492.9521179199219,261.3614501953125,0.9999902248382568,519.9284057617188,238.38368225097656,0.9999747276306152,542.7305908203125,246.2570037841797,0.9999475479125977,570.5086669921875,304.39129638671875,0.999972939491272
4,477.67132568359375,361.0540771484375,0.9999631643295288,494.2533264160156,358.2751770019531,0.9999597072601318,516.5882568359375,365.21368408203125,0.9999353885650635,542.9453735351562,382.2170104980469,0.9999477863311768,493.36077880859375,260.53643798828125,0.9999896287918091,519.7559204101562,238.05296325683594,0.9999781847000122,543.652099609375,248.0232696533203,0.9999111890792847,572.3108520507812,306.3870849609375,0.9999727010726929
5,474.15655517578125,363.53314208984375,0.9999216794967651,491.5309753417969,360.35162353515625,0.9999655485153198,515.243408203125,366.2353210449219,0.9999312162399292,541.3568725585938,383.08953857421875,0.9999469518661499,492.29498291015625,262.68255615234375,0.9999874830245972,520.1349487304688,238.27833557128906,0.9999740123748779,543.5881958007812,248.10423278808594,0.9999277591705322,570.4334716796875,305.0834045410156,0.9999711513519287
6,476.5406799316406,362.1966857910156,0.9999134540557861,495.5757751464844,360.4996337890625,0.9998569488525391,518.8150024414062,366.798095703125,0.9999010562896729,541.67138671875,384.7220153808594,0.9999604225158691,492.0775451660156,263.00445556640625,0.9999898672103882,520.3117065429688,239.27435302734375,0.9999645948410034,544.198974609375,250.26614379882812,0.9999346733093262,571.873779296875,307.80908203125,0.9999675750732422
7,476.2275390625,363.8734130859375,0.9999423027038574,493.4794006347656,361.15447998046875,0.9999569654464722,515.2781372070312,366.89764404296875,0.9999431371688843,538.9734497070312,386.201416015625,0.9999760389328003,493.2177429199219,261.81927490234375,0.9999902248382568,519.9854736328125,241.28932189941406,0.9999822378158569,543.7180786132812,249.6039581298828,0.9999266862869263,572.9122314453125,309.1570129394531,0.9999750852584839
8,477.9294128417969,362.3283386230469,0.9999208450317383,493.8981018066406,360.3661804199219,0.999966025352478,513.7703857421875,366.83502197265625,0.9999110698699951,539.2675170898438,390.4985656738281,0.9999421834945679,492.12518310546875,264.0754699707031,0.9999808073043823,521.7607421875,240.04930114746094,0.9999785423278809,545.5372924804688,252.04356384277344,0.9999600648880005,573.4371948242188,307.9232482910156,0.9999483823776245
9,476.1694030761719,360.1076965332031,0.9999721050262451,494.073974609375,358.1884765625,0.9999722242355347,515.4620971679688,364.91180419921875,0.9999707937240601,539.9730834960938,384.30181884765625,0.999957799911499,492.840087890625,261.2958068847656,0.9999927282333374,524.1717529296875,240.48269653320312,0.9999867677688599,546.4714965820312,253.9017791748047,0.9999740123748779,573.9136352539062,310.635498046875,0.9999216794967651
10,474.0234069824219,363.7935485839844,0.9999300241470337,491.0030517578125,361.8553161621094,0.9999582767486572,514.6215209960938,368.5769958496094,0.999921441078186,539.1505737304688,389.4779052734375,0.9999527931213379,496.5465087890625,261.73565673828125,0.9999912977218628,524.3446655273438,241.77476501464844,0.999990701675415,546.2471923828125,252.2133026123047,0.9999833106994629,573.054443359375,310.60589599609375,0.9999076128005981
11,472.5859375,364.9366760253906,0.9999639987945557,490.02899169921875,362.7713623046875,0.9999510049819946,513.7779541015625,369.0608215332031,0.9999377727508545,538.3853149414062,389.6581115722656,0.9999552965164185,495.568115234375,260.6332702636719,0.9999910593032837,523.89794921875,240.57591247558594,0.9999881982803345,547.6434936523438,253.81759643554688,0.9999842643737793,574.4804077148438,312.6133728027344,0.9998250603675842
