scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,387.16253662109375,438.5545654296875,0.9999411106109619,403.4617004394531,435.02374267578125,0.9999794960021973,427.66571044921875,442.3050537109375,0.9999494552612305,451.86651611328125,459.00421142578125,0.9999539852142334,403.83770751953125,361.58233642578125,0.999988317489624,428.7406311035156,334.21759033203125,0.9999278783798218,452.7568054199219,335.5263977050781,0.999962568283081,481.5935974121094,387.6274108886719,0.9999866485595703
1,387.4235534667969,442.3437805175781,0.9999865293502808,404.395263671875,437.51251220703125,0.9999829530715942,428.6436462402344,443.33367919921875,0.9999184608459473,451.86651611328125,459.0850524902344,0.9999451637268066,405.73516845703125,362.1916198730469,0.9999828338623047,428.7555236816406,334.52880859375,0.9999189376831055,453.6952819824219,336.52288818359375,0.9999051094055176,482.22198486328125,387.67962646484375,0.9999828338623047
2,387.4235534667969,442.3437805175781,0.9999524354934692,404.45489501953125,437.51251220703125,0.9999552965164185,428.6436462402344,443.33367919921875,0.9999433755874634,451.86651611328125,459.65576171875,0.9999499320983887,405.73516845703125,362.3293762207031,0.9999825954437256,428.7555236816406,335.73114013671875,0.9999219179153442,454.1279296875,338.82952880859375,0.9999709129333496,482.22198486328125,388.2771301269531,0.9999814033508301
3,387.4235534667969,438.8652038574219,0.9999324083328247,404.45489501953125,435.7430114746094,0.9999798536300659,428.6436462402344,442.7445983886719,0.9999268054962158,451.86651611328125,459.65576171875,0.9998875856399536,406.2065124511719,364.697265625,0.999971866607666,429.4075622558594,336.05657958984375,0.9999125003814697,454.44500732421875,338.82952880859375,0.9999545812606812,482.22955322265625,390.3172912597656,0.999954342842102
4,387.4235534667969,439.780029296875,0.9999228715896606,404.647705078125,436.6764221191406,0.9999686479568481,429.0925598144531,442.77105712890625,0.9999282360076904,452.5670166015625,459.65576171875,0.9999517202377319,406.2065124511719,364.1981201171875,0.9999831914901733,430.80914306640625,336.6299743652344,0.9999779462814331,454.4972839355469,338.82952880859375,0.9999715089797974,482.22955322265625,390.72369384765625,0.9999485015869141
5,387.4235534667969,439.780029296875,0.9999828338623047,404.45489501953125,436.6764221191406,0.9999722242355347,428.6436462402344,442.77105712890625,0.9999347925186157,452.1189880371094,459.65576171875,0.9998490810394287,406.65972900390625,365.60595703125,0.9999759197235107,429.6323547363281,336.8095397949219,0.9999680519104004,454.767822265625,338.8223876953125,0.9999406337738037,483.15936279296875,391.498046875,0.999974250793457
6,387.9013366699219,439.780029296875,0.999967098236084,404.647705078125,436.6764221191406,0.9999769926071167,429.0925598144531,442.77105712890625,0.9999327659606934,452.1189880371094,459.65576171875,0.9999271631240845,405.8426208496094,365.95977783203125,0.9999896287918091,429.6323547363281,337.5632629394531,0.9999536275863647,454.767822265625,338.8223876953125,0.9999562501907349,483.20745849609375,391.6215515136719,0.9999827146530151
7,388.2731628417969,441.71405029296875,0.9999397993087769,406.4774169921875,438.008056640625,0.9999632835388184,429.232666015625,443.4970397949219,0.999902606010437,452.6817626953125,461.43304443359375,0.9999217987060547,406.54791259765625,365.95977783203125,0.9999817609786987,429.6323547363281,337.5632629394531,0.9999812841415405,455.072998046875,338.8223876953125,0.9999655485153198,483.3663330078125,391.498046875,0.9999696016311646
8,388.2731628417969,441.71405029296875,0.9998891353607178,405.2066955566406,438.008056640625,0.9998412132263184,429.0925598144531,443.9878234863281,0.9999421834945679,452.1189880371094,461.5374450683594,0.9998880624771118,406.54791259765625,365.95977783203125,0.9999784231185913,429.6883544921875,337.5632629394531,0.999983549118042,455.20330810546875,339.5486145019531,0.9999737739562988,483.37353515625,390.9722900390625,0.999967098236084
9,388.2731628417969,441.71405029296875,0.9999228715896606,405.2066955566406,438.008056640625,0.999961256980896,428.58935546875,444.1734313964844,0.9999313354492188,451.563232421875,462.26824951171875,0.9999396800994873,406.733642578125,365.95977783203125,0.9999715089797974,429.6883544921875,337.6376037597656,0.9999819993972778,455.27008056640625,340.48931884765625,0.9999651908874512,483.672119140625,391.6215515136719,0.9999752044677734
10,388.1048889160156,441.71405029296875,0.9999309778213501,405.8902282714844,438.008056640625,0.9999604225158691,428.58935546875,444.1734313964844,0.9999321699142456,451.563232421875,462.26824951171875,0.9999481439590454,407.0227966308594,366.4986267089844,0.9998972415924072,429.9346618652344,337.80035400390625,0.9999738931655884,455.2740478515625,341.58599853515625,0.9999662637710571,484.06597900390625,391.6215515136719,0.9999727010726929
11,387.98834228515625,441.71405029296875,0.9999454021453857,405.2066955566406,438.5973815917969,0.999985933303833,428.4158630371094,445.0609436035156,0.9999105930328369,451.92803955078125,463.2608947753906,0.999843955039978,407.0227966308594,367.5496520996094,0.9996203184127808,429.9346618652344,337.80035400390625,0.9999576807022095,455.2740478515625,341.58599853515625,0.9999716281890869,484.06597900390625,393.25738525390625,0.999967098236084
