scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,390.2096862792969,379.3990173339844,0.9999785423278809,407.11322021484375,376.44366455078125,0.9999587535858154,428.5191345214844,380.9217834472656,0.9999758005142212,452.0831604003906,394.76702880859375,0.9999606609344482,401.6875,290.937744140625,0.9999973773956299,425.18817138671875,262.2217102050781,0.9999818801879883,451.1999206542969,262.590087890625,0.9999884366989136,472.1665344238281,309.0908203125,0.99997878074646
1,389.921142578125,381.3188781738281,0.9999678134918213,407.8599548339844,379.64678955078125,0.9999477863311768,426.147216796875,384.2568054199219,0.9999628067016602,452.0878601074219,399.93145751953125,0.9999575614929199,402.3080749511719,291.441162109375,0.9999971389770508,425.4512023925781,263.1054382324219,0.9999793767929077,451.7369079589844,264.6697692871094,0.9999831914901733,474.5657653808594,313.2732238769531,0.9998565912246704
2,390.04949951171875,380.6123962402344,0.9999847412109375,406.7890930175781,377.0430603027344,0.9999624490737915,429.09234619140625,380.69000244140625,0.9999758005142212,453.6080627441406,394.72528076171875,0.9999639987945557,401.15673828125,291.0261535644531,0.9999961853027344,424.2279052734375,265.5548400878906,0.9999592304229736,450.8805236816406,265.87860107421875,0.9999794960021973,474.7847900390625,312.9848937988281,0.999859094619751
3,391.9591064453125,380.4176940917969,0.9999657869338989,408.7928161621094,378.2121276855469,0.999936580657959,428.87640380859375,382.0639953613281,0.9999699592590332,453.4071044921875,397.3849182128906,0.9999532699584961,402.4615478515625,293.3844299316406,0.9999978542327881,425.78448486328125,264.85595703125,0.9999681711196899,450.9198303222656,265.1493225097656,0.9999725818634033,474.2814636230469,313.6835021972656,0.9998841285705566
4,388.7417297363281,382.19329833984375,0.9999678134918213,406.781005859375,380.1122741699219,0.9999750852584839,427.14031982421875,384.5208740234375,0.9999799728393555,451.3895568847656,399.87445068359375,0.9999648332595825,402.023681640625,293.8362121582031,0.9999966621398926,424.8676452636719,267.6924133300781,0.9999555349349976,452.1492919921875,266.4225158691406,0.9999810457229614,475.850830078125,315.04864501953125,0.9999037981033325
5,389.86053466796875,381.69921875,0.9999712705612183,407.4424743652344,378.8369140625,0.9999613761901855,427.7140808105469,383.1788330078125,0.9999619722366333,452.12738037109375,397.069580078125,0.9999783039093018,402.5268249511719,293.56658935546875,0.9999979734420776,424.6350402832031,268.83441162109375,0.9999619722366333,450.62445068359375,265.7056884765625,0.9999594688415527,475.2579345703125,313.8027648925781,0.9998362064361572
6,391.4362487792969,383.2550964355469,0.999964714050293,408.295654296875,380.2275085449219,0.9999520778656006,429.3941650390625,384.6904296875,0.9999686479568481,453.6596984863281,399.5042419433594,0.9999299049377441,402.14178466796875,294.2904968261719,0.9999969005584717,424.78448486328125,268.20916748046875,0.9999567270278931,450.9572448730469,267.7215576171875,0.9999736547470093,475.08599853515625,315.7137756347656,0.9999120235443115
7,391.653076171875,384.02294921875,0.999943733215332,408.1744384765625,380.0600280761719,0.9999386072158813,429.0298156738281,383.81439208984375,0.9999573230743408,453.78057861328125,398.7981262207031,0.9999573230743408,402.6846923828125,294.4941711425781,0.9999960660934448,425.21527099609375,268.255859375,0.9999369382858276,451.8241271972656,269.128173828125,0.9999895095825195,473.6724548339844,315.40924072265625,0.9999208450317383
8,389.3319091796875,383.5827941894531,0.9999767541885376,406.08514404296875,380.81634521484375,0.9999768733978271,427.8735656738281,385.5141296386719,0.9999736547470093,452.5111999511719,401.7107849121094,0.999972939491272,402.1304016113281,294.8390808105469,0.999995231628418,425.6141052246094,267.6849060058594,0.9999481439590454,451.4874267578125,267.24774169921875,0.9999829530715942,475.1376953125,316.00421142578125,0.9999070167541504
9,388.93524169921875,383.26788330078125,0.9999669790267944,406.7260437011719,380.16046142578125,0.9999768733978271,425.9913330078125,385.67523193359375,0.9999771118164062,452.48095703125,402.4829406738281,0.9999754428863525,402.2016906738281,294.48272705078125,0.9999957084655762,425.3618469238281,269.0577392578125,0.9999406337738037,452.8207702636719,268.5914306640625,0.9999817609786987,474.5425109863281,315.9638366699219,0.9998632669448853
10,390.5778503417969,384.3332214355469,0.9999566078186035,408.3584899902344,380.5228271484375,0.99993896484375,428.89666748046875,385.4495544433594,0.9999778270721436,454.4064636230469,401.40234375,0.9999408721923828,402.84552001953125,293.498046875,0.9999971389770508,425.0149841308594,268.645751953125,0.9999643564224243,452.0209655761719,268.3160400390625,0.9999817609786987,474.16461181640625,316.9879455566406,0.99989914894104
11,390.1177978515625,384.5756530761719,0.9999725818634033,406.9097595214844,381.2803649902344,0.9999760389328003,427.69989013671875,386.1422424316406,0.9999797344207764,452.6264343261719,402.483642578125,0.9999741315841675,401.9578552246094,296.1093444824219,0.9999912977218628,425.4783935546875,268.3338623046875,0.9999386072158813,451.3695068359375,268.50347900390625,0.9999830722808838,475.92840576171875,315.47357177734375,0.9998857975006104
