scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,438.8782958984375,365.7712707519531,0.9998651742935181,456.3515930175781,363.0747375488281,0.9999451637268066,476.5994873046875,366.6834716796875,0.9999451637268066,501.2615661621094,384.37115478515625,0.9999624490737915,445.40142822265625,268.5260009765625,0.9999567270278931,469.9684753417969,245.68826293945312,0.9999808073043823,497.8869323730469,255.4432373046875,0.9999805688858032,518.7843627929688,309.8056335449219,0.9999613761901855
1,438.8782958984375,368.24267578125,0.9999500513076782,456.3515930175781,363.27191162109375,0.9999419450759888,476.5994873046875,367.14227294921875,0.9999274015426636,501.2615661621094,386.3692932128906,0.9999200105667114,445.7893371582031,269.4265441894531,0.9999735355377197,472.77606201171875,245.95932006835938,0.9999876022338867,498.28662109375,256.7315979003906,0.9999890327453613,521.0802001953125,310.81805419921875,0.9999678134918213
2,438.8782958984375,370.1398620605469,0.9999475479125977,456.3515930175781,364.4456787109375,0.9999328851699829,476.5994873046875,367.68524169921875,0.9999310970306396,501.2615661621094,388.12078857421875,0.9999377727508545,445.9329833984375,270.17242431640625,0.9999784231185913,472.77606201171875,248.190673828125,0.9999802112579346,499.2040100097656,257.4638671875,0.999988317489624,521.3295288085938,311.43597412109375,0.9999864101409912
3,437.9541931152344,371.4913635253906,0.999984860420227,454.9654235839844,369.6082763671875,0.9999827146530151,476.174072265625,374.69537353515625,0.9999737739562988,500.9302978515625,391.642333984375,0.9999330043792725,446.139404296875,272.13433837890625,0.9999641180038452,472.79998779296875,251.07424926757812,0.9999457597732544,499.27288818359375,259.1763000488281,0.9999891519546509,521.6246948242188,316.53900146484375,0.9999614953994751
4,437.9541931152344,378.62335205078125,0.9999715089797974,454.9654235839844,374.74737548828125,0.9999712705612183,476.174072265625,378.7658386230469,0.9999743700027466,500.9302978515625,396.3934020996094,0.9999508857727051,446.5439453125,276.6062927246094,0.9999849796295166,473.480224609375,253.54869079589844,0.9999833106994629,499.38592529296875,262.0145568847656,0.9999873638153076,521.6246948242188,316.8946228027344,0.9999392032623291
5,437.29901123046875,379.473876953125,0.9999600648880005,454.87872314453125,375.43890380859375,0.999966025352478,475.9686279296875,379.60723876953125,0.9999662637710571,499.51922607421875,397.8355712890625,0.9999704360961914,446.5439453125,276.8507080078125,0.9999910593032837,473.0933837890625,254.1053009033203,0.9999822378158569,499.59832763671875,264.53424072265625,0.999983549118042,521.6246948242188,320.60797119140625,0.9999591112136841
6,436.95135498046875,380.0419616699219,0.9999599456787109,454.8140563964844,377.2563171386719,0.9999135732650757,475.63677978515625,382.5409240722656,0.9999418258666992,499.51922607421875,399.0309143066406,0.9999635219573975,447.26129150390625,278.5772705078125,0.9999831914901733,473.0933837890625,255.1823272705078,0.9999600648880005,499.59832763671875,265.613525390625,0.9999710321426392,522.2595825195312,321.955322265625,0.9999768733978271
7,437.29901123046875,380.0419616699219,0.9999804496765137,454.9654235839844,377.6923828125,0.9999485015869141,476.174072265625,382.6948547363281,0.999977707862854,500.2602844238281,401.6625671386719,0.9999773502349854,447.26129150390625,281.5247802734375,0.9999651908874512,473.1796875,257.85968017578125,0.9999798536300659,499.59832763671875,268.7879943847656,0.999987006187439,522.4295043945312,322.4891052246094,0.9999805688858032
8,437.85595703125,381.2354431152344,0.9999885559082031,455.924560546875,380.7809143066406,0.9999827146530151,475.71051025390625,386.6064453125,0.9999781847000122,500.2650451660156,403.6866455078125,0.9999825954437256,446.9241027832031,282.07220458984375,0.9999730587005615,473.66485595703125,260.9498596191406,0.9999879598617554,499.7529602050781,272.02392578125,0.9999645948410034,522.2595825195312,326.0475769042969,0.9999732971191406
9,436.9908142089844,383.3779602050781,0.9999542236328125,455.6402893066406,382.3610534667969,0.9999459981918335,475.71051025390625,386.8105163574219,0.9999819993972778,500.2650451660156,405.81329345703125,0.9999802112579346,446.9241027832031,284.3896179199219,0.9999673366546631,473.5964660644531,261.48297119140625,0.9999887943267822,499.5699157714844,272.4316101074219,0.9999755620956421,521.5120239257812,326.1995544433594,0.9999696016311646
10,437.85595703125,384.48651123046875,0.9999691247940063,455.6402893066406,382.9728698730469,0.9998838901519775,476.7037658691406,388.6790771484375,0.9999784231185913,501.05535888671875,407.1352844238281,0.9999433755874634,446.9241027832031,284.9028625488281,0.9999806880950928,473.5964660644531,262.6205139160156,0.9999896287918091,499.24237060546875,272.51055908203125,0.9999866485595703,521.7492065429688,329.51458740234375,0.9999419450759888
11,437.85595703125,386.85906982421875,0.999985933303833,455.6402893066406,385.0680847167969,0.9999408721923828,477.2782287597656,391.4793395996094,0.9999618530273438,501.4576110839844,410.46392822265625,0.9999380111694336,446.9241027832031,287.9755859375,0.9999547004699707,473.5964660644531,266.18505859375,0.9999488592147827,499.5359191894531,277.6564636230469,0.9999823570251465,521.678955078125,333.07293701171875,0.9999758005142212
