scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,415.5747375488281,288.3301086425781,0.9999531507492065,433.3655090332031,283.1208801269531,0.9999269247055054,456.8705139160156,284.7957458496094,0.999883770942688,482.4787292480469,298.1294860839844,0.9998946189880371,418.1217346191406,194.57333374023438,0.9999806880950928,451.3138427734375,171.91477966308594,0.9999740123748779,485.7705383300781,174.19642639160156,0.9999879598617554,508.4377746582031,217.14144897460938,0.9999452829360962
1,415.5747375488281,288.3301086425781,0.99996018409729,434.10394287109375,283.1208801269531,0.9999604225158691,456.8705139160156,284.7957458496094,0.9999216794967651,482.4787292480469,298.1294860839844,0.9999361038208008,418.1217346191406,195.1062774658203,0.9999942779541016,451.3138427734375,171.91477966308594,0.9999454021453857,485.7705383300781,174.19642639160156,0.9999274015426636,508.4377746582031,217.14144897460938,0.9999784231185913
2,415.5747375488281,288.4606018066406,0.9999430179595947,434.10394287109375,284.53271484375,0.9999610185623169,456.8705139160156,286.4498596191406,0.9999176263809204,482.4787292480469,298.1294860839844,0.9999582767486572,418.1217346191406,198.7370147705078,0.9999895095825195,451.3138427734375,172.50767517089844,0.9999576807022095,485.7705383300781,174.19642639160156,0.9999638795852661,508.4377746582031,217.52835083007812,0.9998582601547241
3,413.9916076660156,288.4606018066406,0.9998626708984375,433.3655090332031,284.7914733886719,0.9999287128448486,455.48345947265625,286.4498596191406,0.999849796295166,481.0517272949219,298.1294860839844,0.9999476671218872,412.8478088378906,199.4658660888672,0.9999834299087524,446.4094543457031,172.50767517089844,0.9999017715454102,482.8883056640625,174.19642639160156,0.9999761581420898,503.61102294921875,217.52835083007812,0.9999525547027588
4,413.0915832519531,289.5898742675781,0.9999691247940063,430.1219482421875,284.7914733886719,0.9999312162399292,452.2237548828125,286.4498596191406,0.9998226761817932,478.5408935546875,298.1294860839844,0.9998897314071655,412.6839599609375,200.58795166015625,0.9999750852584839,441.17999267578125,172.50767517089844,0.999919056892395,479.49896240234375,174.19642639160156,0.999955415725708,499.79901123046875,217.52835083007812,0.9999827146530151
5,413.0915832519531,290.9806823730469,0.9999650716781616,430.1219482421875,284.9356384277344,0.9999370574951172,452.2237548828125,286.97113037109375,0.9999603033065796,478.0559387207031,298.8885803222656,0.9999575614929199,412.6839599609375,202.7751922607422,0.9999760389328003,439.3470153808594,174.12547302246094,0.9999649524688721,475.3438415527344,174.8072967529297,0.9999053478240967,496.43994140625,220.02740478515625,0.9999749660491943
6,413.0915832519531,293.26861572265625,0.9999871253967285,430.1219482421875,288.458984375,0.9999533891677856,452.2237548828125,291.09356689453125,0.9999732971191406,478.0559387207031,302.1770935058594,0.9999485015869141,412.0914001464844,203.31671142578125,0.9999799728393555,439.1145935058594,175.04693603515625,0.9999537467956543,475.0766296386719,175.32342529296875,0.9999136924743652,495.8183288574219,221.88011169433594,0.999958872795105
7,413.53802490234375,294.55633544921875,0.9999809265136719,431.6107177734375,289.8096618652344,0.9999374151229858,453.46002197265625,291.61383056640625,0.9999505281448364,478.0559387207031,303.07867431640625,0.9999316930770874,412.6839599609375,205.0608367919922,0.9999724626541138,439.0497131347656,175.75274658203125,0.9999445676803589,473.8949279785156,177.7454376220703,0.9999552965164185,495.76641845703125,223.468017578125,0.9999556541442871
8,416.14337158203125,297.2738037109375,0.9999487400054932,435.13739013671875,291.4052429199219,0.9999903440475464,455.5856628417969,293.2854309082031,0.999963641166687,479.7915344238281,303.398193359375,0.9999459981918335,412.73468017578125,206.95181274414062,0.9999678134918213,439.0497131347656,176.54122924804688,0.9999480247497559,473.8949279785156,179.49789428710938,0.9999645948410034,495.3506774902344,224.93246459960938,0.9999748468399048
9,418.7178039550781,297.3582763671875,0.9999531507492065,437.0021057128906,291.74725341796875,0.999971866607666,458.19158935546875,293.5860290527344,0.999957799911499,481.9813232421875,304.5433349609375,0.9999382495880127,412.94683837890625,207.27935791015625,0.9999645948410034,439.0497131347656,177.769287109375,0.9999642372131348,473.6641540527344,181.02175903320312,0.999946117401123,494.9676208496094,227.68748474121094,0.9999723434448242
10,418.8358459472656,297.3582763671875,0.999955415725708,437.0532531738281,291.74725341796875,0.9999744892120361,458.19158935546875,293.5860290527344,0.9999703168869019,482.4060974121094,304.5433349609375,0.9999562501907349,413.7804260253906,207.2820587158203,0.9999576807022095,439.0497131347656,178.31631469726562,0.9999473094940186,473.39581298828125,181.05361938476562,0.9999662637710571,494.7263488769531,228.23098754882812,0.9999748468399048
11,420.1922607421875,297.66351318359375,0.9999771118164062,437.7398986816406,292.84075927734375,0.999936580657959,458.3830261230469,294.2161560058594,0.9999589920043945,482.80419921875,304.5433349609375,0.9999685287475586,414.4755554199219,209.35333251953125,0.9999791383743286,438.98077392578125,179.51283264160156,0.9999539852142334,473.1059265136719,182.2018280029297,0.9998918771743774,494.518798828125,230.1804656982422,0.9999727010726929
