scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,411.343994140625,300.2148742675781,0.9999374151229858,427.9930419921875,296.3731689453125,0.9999810457229614,447.4580993652344,298.9914245605469,0.9999513626098633,472.0757141113281,314.26025390625,0.9999061822891235,414.10174560546875,211.57357788085938,0.9999876022338867,436.2838439941406,183.1196746826172,0.9999721050262451,462.155029296875,184.8184356689453,0.9998681545257568,486.12188720703125,230.84161376953125,0.9999854564666748
1,409.28961181640625,305.4051818847656,0.999915599822998,426.4219665527344,296.98150634765625,0.9999381303787231,447.3653869628906,299.3324890136719,0.9999380111694336,471.92193603515625,313.4376525878906,0.9999308586120605,413.2080993652344,212.99688720703125,0.9999898672103882,435.3840026855469,183.39476013183594,0.9999761581420898,460.72003173828125,184.56321716308594,0.9999083280563354,487.0360107421875,233.1890411376953,0.9999792575836182
2,411.0659484863281,306.32421875,0.9999526739120483,429.11553955078125,300.8814697265625,0.9999713897705078,448.2065124511719,302.8807373046875,0.9999183416366577,472.22698974609375,317.3450622558594,0.9999212026596069,413.5561828613281,213.47940063476562,0.9999904632568359,436.048095703125,185.049072265625,0.9999688863754272,461.2710876464844,186.7394256591797,0.9998883008956909,486.5638427734375,233.14990234375,0.999976634979248
3,411.14691162109375,306.6896667480469,0.9999551773071289,428.6453552246094,300.2314758300781,0.9999438524246216,448.21917724609375,300.6821594238281,0.9999250173568726,472.7861022949219,312.4996337890625,0.9999276399612427,415.1993408203125,212.4690399169922,0.9999819993972778,437.490234375,185.22677612304688,0.9999611377716064,461.69952392578125,188.01834106445312,0.9998782873153687,486.0732727050781,234.57891845703125,0.999982476234436
4,412.3643493652344,301.7184753417969,0.9999016523361206,428.6142272949219,295.4827880859375,0.9999723434448242,448.6037292480469,297.5434875488281,0.999894380569458,473.7207336425781,313.6913757324219,0.9999406337738037,413.91131591796875,214.23614501953125,0.9999899864196777,437.0526428222656,187.2392120361328,0.9999842643737793,461.196533203125,190.19155883789062,0.9997877478599548,486.8763427734375,235.60711669921875,0.9999843835830688
5,409.1444091796875,307.8127136230469,0.9999568462371826,425.6717834472656,300.4230651855469,0.9999595880508423,446.6676940917969,304.0837097167969,0.9998891353607178,471.9947814941406,318.748046875,0.9999245405197144,413.5970458984375,215.46914672851562,0.9999873638153076,436.72821044921875,188.07408142089844,0.999984622001648,462.5118408203125,189.41317749023438,0.9999041557312012,487.2159729003906,235.84466552734375,0.9999852180480957
6,411.2708435058594,306.2638854980469,0.9999454021453857,428.02996826171875,301.1976013183594,0.9999655485153198,447.9810485839844,303.7642822265625,0.9998635053634644,472.6999816894531,316.5498046875,0.9999383687973022,414.409912109375,217.03350830078125,0.9999755620956421,437.06683349609375,189.12652587890625,0.9999864101409912,461.68682861328125,188.958740234375,0.9998868703842163,487.658203125,235.9265899658203,0.999980092048645
7,410.0906066894531,305.1640319824219,0.9999650716781616,426.6607360839844,300.1503601074219,0.999969482421875,446.82293701171875,304.3251953125,0.9999170303344727,471.350830078125,318.3846435546875,0.999894380569458,414.1899719238281,218.01007080078125,0.9999569654464722,436.2096862792969,189.16024780273438,0.9999879598617554,461.591552734375,191.29576110839844,0.9999343156814575,487.6191711425781,236.39468383789062,0.9999818801879883
8,412.3504638671875,300.8095703125,0.9999353885650635,430.0511169433594,296.63836669921875,0.9999639987945557,448.99224853515625,298.49237060546875,0.9999475479125977,473.46484375,312.244384765625,0.9999086856842041,414.0198059082031,216.22909545898438,0.9999818801879883,438.4481506347656,188.8165740966797,0.9999804496765137,463.6551513671875,190.20413208007812,0.9999468326568604,488.0291748046875,237.71307373046875,0.9999792575836182
9,412.3186950683594,306.5810852050781,0.9999662637710571,429.12701416015625,301.12872314453125,0.999964714050293,447.6795959472656,302.89080810546875,0.9999170303344727,472.55352783203125,318.6351623535156,0.9999077320098877,413.135986328125,218.47152709960938,0.9999654293060303,436.4578552246094,189.76858520507812,0.9999772310256958,462.5682678222656,190.7949676513672,0.9999110698699951,485.89697265625,238.92022705078125,0.9999825954437256
10,410.0397644042969,308.7384338378906,0.9999567270278931,426.03277587890625,305.39044189453125,0.9999518394470215,447.59588623046875,309.22454833984375,0.999821126461029,471.2852783203125,328.35076904296875,0.9997909665107727,414.00201416015625,216.97560119628906,0.9999700784683228,436.74652099609375,189.6234588623047,0.9999809265136719,462.52459716796875,191.31753540039062,0.9999306201934814,486.7068176269531,240.23287963867188,0.9999884366989136
11,412.2835388183594,305.7425231933594,0.9999614953994751,429.66571044921875,302.2094421386719,0.9999685287475586,448.51788330078125,303.1549377441406,0.9999179840087891,473.2406311035156,316.3109130859375,0.9999226331710815,413.42999267578125,218.2135009765625,0.9999656677246094,438.4705810546875,189.83294677734375,0.9999802112579346,463.5244445800781,192.5679473876953,0.9999384880065918,486.47979736328125,239.3385009765625,0.999975323677063
