scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,393.5788269042969,327.5818786621094,0.9998094439506531,414.404052734375,327.0536193847656,0.9998928308486938,435.48150634765625,334.4595947265625,0.9997299313545227,459.3019104003906,354.0689697265625,0.9997623562812805,409.9612121582031,232.0668182373047,0.9999768733978271,451.0074462890625,218.1191864013672,0.9999797344207764,481.2991638183594,224.51646423339844,0.9999827146530151,500.6487731933594,273.3901062011719,0.9999873638153076
1,396.4064025878906,333.81292724609375,0.9998735189437866,415.88922119140625,332.00396728515625,0.9999425411224365,438.5253601074219,336.9329833984375,0.9999101161956787,463.0575256347656,355.3218688964844,0.9997921586036682,417.0569152832031,235.9436798095703,0.9999861717224121,451.1654357910156,219.0367889404297,0.9999902248382568,481.30633544921875,225.66905212402344,0.9999734163284302,503.2607421875,273.7922058105469,0.9999792575836182
2,400.5727844238281,334.5126647949219,0.9999587535858154,419.27484130859375,332.34320068359375,0.9999743700027466,441.8021240234375,338.1759338378906,0.9999065399169922,467.1934814453125,357.02410888671875,0.99994957447052,420.11248779296875,236.52145385742188,0.9999951124191284,452.5508728027344,219.12466430664062,0.9999918937683105,481.4424133300781,225.69418334960938,0.999966025352478,503.4242248535156,275.4642333984375,0.9999852180480957
3,404.284912109375,338.3316650390625,0.9999823570251465,420.85577392578125,335.68475341796875,0.9999629259109497,443.56842041015625,342.7213439941406,0.9999415874481201,468.1910095214844,361.0543212890625,0.9998867511749268,421.0079650878906,240.12710571289062,0.9999915361404419,452.9067077636719,220.116943359375,0.9999892711639404,481.6814270019531,225.6947784423828,0.999981164932251,504.1701354980469,275.71270751953125,0.9999840259552002
4,408.5570068359375,341.64593505859375,0.9999771118164062,425.92877197265625,338.25299072265625,0.9999834299087524,448.2539367675781,344.6670837402344,0.9999110698699951,471.7679748535156,362.1554260253906,0.9999064207077026,424.8558654785156,244.08212280273438,0.9999943971633911,454.013916015625,221.719482421875,0.9999909400939941,482.7824401855469,225.73959350585938,0.9999840259552002,504.6178283691406,275.87884521484375,0.9999736547470093
5,413.8028564453125,342.5395202636719,0.9999696016311646,431.5307922363281,340.7591247558594,0.9999758005142212,451.5051574707031,346.2457275390625,0.9999669790267944,474.52984619140625,362.1554260253906,0.9999293088912964,427.0012512207031,245.6802520751953,0.9999932050704956,454.8253479003906,221.9122314453125,0.9999767541885376,482.7824401855469,227.543701171875,0.999984622001648,504.6808166503906,276.8626403808594,0.9999682903289795
6,415.3651428222656,344.38372802734375,0.9999538660049438,433.2585144042969,341.6761474609375,0.9999866485595703,454.59893798828125,346.3006896972656,0.9999383687973022,477.65692138671875,362.206298828125,0.9999359846115112,428.36444091796875,247.5914306640625,0.9999887943267822,454.8636474609375,223.2897186279297,0.9999648332595825,482.9008483886719,228.18527221679688,0.9999879598617554,505.0212097167969,278.202880859375,0.999957799911499
7,415.4512023925781,345.6912536621094,0.9999172687530518,434.4764404296875,342.12481689453125,0.9999774694442749,454.6256103515625,346.6441650390625,0.9998903274536133,479.1896057128906,362.2327880859375,0.999870777130127,428.6341857910156,249.6272735595703,0.9999653100967407,454.8636474609375,223.50225830078125,0.9999746084213257,482.7824401855469,228.64756774902344,0.9999895095825195,505.0212097167969,279.2124938964844,0.9999505281448364
8,416.63916015625,345.6912536621094,0.999970555305481,434.6636962890625,342.83026123046875,0.9999775886535645,455.4088134765625,346.6441650390625,0.9999133348464966,479.2533874511719,362.1554260253906,0.9999364614486694,429.2221374511719,251.44189453125,0.9999772310256958,454.8636474609375,225.3419189453125,0.9999831914901733,482.7824401855469,229.16244506835938,0.9999927282333374,505.0212097167969,280.890380859375,0.9999293088912964
9,417.8203125,346.5315246582031,0.9999790191650391,435.11090087890625,343.5480651855469,0.9999778270721436,455.66741943359375,346.8961181640625,0.999895453453064,479.4000244140625,363.28289794921875,0.9999157190322876,429.2304382324219,251.5665740966797,0.9999734163284302,454.8636474609375,226.12249755859375,0.9999905824661255,482.9008483886719,230.33035278320312,0.9999692440032959,506.12921142578125,281.1642150878906,0.9998664855957031
10,418.7234802246094,346.5315246582031,0.9999750852584839,436.4430236816406,343.5480651855469,0.999990701675415,456.4934997558594,346.8961181640625,0.9999432563781738,481.5002136230469,363.28289794921875,0.9999456405639648,429.2304382324219,251.96693420410156,0.9999697208404541,455.6765441894531,226.6732635498047,0.9999778270721436,483.25604248046875,231.16880798339844,0.9999872446060181,505.96295166015625,282.4452819824219,0.9999645948410034
11,418.7957763671875,346.5315246582031,0.9999815225601196,436.4430236816406,343.5480651855469,0.9999912977218628,456.5130615234375,346.40216064453125,0.9999675750732422,481.52105712890625,361.9879150390625,0.9999732971191406,429.67193603515625,252.18287658691406,0.9999648332595825,455.6765441894531,227.55433654785156,0.9999804496765137,483.64361572265625,231.7022247314453,0.9999804496765137,505.96295166015625,282.87445068359375,0.9999263286590576
