scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,457.2945251464844,329.65582275390625,0.9999251365661621,475.1555480957031,326.7248840332031,0.9999862909317017,496.51953125,332.3097839355469,0.99991774559021,522.6539306640625,350.86004638671875,0.9999310970306396,466.96405029296875,231.39219665527344,0.9999963045120239,495.46026611328125,208.4421844482422,0.9999681711196899,522.3389282226562,217.0770721435547,0.9999064207077026,544.5185546875,276.86651611328125,0.9999842643737793
1,458.3274230957031,330.33978271484375,0.9998854398727417,475.7612609863281,328.20361328125,0.9999673366546631,497.1704406738281,332.2020263671875,0.9999269247055054,522.7509155273438,348.7126770019531,0.9999374151229858,468.395751953125,232.35870361328125,0.9999923706054688,495.18194580078125,208.58358764648438,0.9999651908874512,521.6885375976562,219.38809204101562,0.9999202489852905,544.8286743164062,275.0175476074219,0.9999842643737793
2,456.2723388671875,328.9604187011719,0.9999368190765381,472.79132080078125,326.7532043457031,0.9999655485153198,495.5885925292969,335.59759521484375,0.9998536109924316,521.0576782226562,353.861083984375,0.9999682903289795,467.6978454589844,233.5629119873047,0.9999921321868896,496.8608093261719,209.82984924316406,0.9999806880950928,522.5660400390625,222.43191528320312,0.9998800754547119,544.2000122070312,277.88531494140625,0.999982476234436
3,457.48236083984375,330.4493408203125,0.9999223947525024,474.1072692871094,327.3134765625,0.9999806880950928,495.79583740234375,332.50787353515625,0.9999467134475708,521.0921630859375,351.41778564453125,0.9998999834060669,468.09320068359375,232.2168426513672,0.9999929666519165,494.7204895019531,210.19105529785156,0.9999864101409912,521.3922119140625,219.17689514160156,0.9998934268951416,545.1563110351562,276.97601318359375,0.9999840259552002
4,456.4470520019531,332.21392822265625,0.9999628067016602,472.1946105957031,329.8665466308594,0.9999544620513916,495.2645568847656,336.28985595703125,0.999907374382019,520.5248413085938,354.7560119628906,0.9999532699584961,467.49395751953125,234.193603515625,0.9999933242797852,495.24847412109375,211.79611206054688,0.9999897480010986,522.8408203125,223.25180053710938,0.9998617172241211,544.5360107421875,278.37457275390625,0.9999796152114868
5,456.4144592285156,332.3135070800781,0.9999473094940186,473.6774597167969,329.4616394042969,0.9999402761459351,494.3035583496094,334.26629638671875,0.9999423027038574,522.314697265625,353.5750427246094,0.9999551773071289,466.37982177734375,235.3417510986328,0.9999927282333374,494.92791748046875,212.82440185546875,0.9999860525131226,522.9020385742188,220.93252563476562,0.9999163150787354,544.4675903320312,278.0199890136719,0.9999728202819824
6,458.9242858886719,329.1106262207031,0.9999375343322754,476.4334411621094,327.4481201171875,0.9999773502349854,498.785888671875,333.1185607910156,0.9999244213104248,524.3515625,350.5344543457031,0.9999338388442993,467.9369812011719,234.9304656982422,0.9999953508377075,495.3328552246094,212.1693572998047,0.9999865293502808,523.154296875,221.84375,0.999909520149231,545.0944213867188,278.2525329589844,0.9999812841415405
7,456.4815979003906,332.7210388183594,0.9999470710754395,474.12255859375,330.01971435546875,0.9999717473983765,497.0974426269531,336.6466064453125,0.9999313354492188,520.688720703125,353.22540283203125,0.9999678134918213,468.08203125,234.23667907714844,0.9999942779541016,495.3714294433594,211.75636291503906,0.9999881982803345,524.7535400390625,223.5,0.9999402761459351,545.0963134765625,278.23944091796875,0.9999837875366211
8,456.4409484863281,331.884765625,0.9999366998672485,473.1700439453125,329.08319091796875,0.9999388456344604,494.6888732910156,334.36712646484375,0.9999464750289917,522.9848022460938,352.329833984375,0.999956488609314,467.5908203125,235.2775115966797,0.9999943971633911,495.2178955078125,214.0240478515625,0.9999822378158569,522.1594848632812,222.13365173339844,0.9999039173126221,544.4176025390625,279.62646484375,0.9999654293060303
9,457.0695495605469,331.32720947265625,0.999900221824646,474.4022521972656,330.3114929199219,0.9999451637268066,497.450439453125,335.3468017578125,0.999940037727356,521.8339233398438,353.799072265625,0.9999752044677734,468.3371887207031,237.4325714111328,0.9999947547912598,494.1199645996094,213.66921997070312,0.9999927282333374,522.7831420898438,224.13909912109375,0.9999351501464844,545.4833374023438,280.0821228027344,0.9999666213989258
10,456.3978576660156,334.3258361816406,0.9999216794967651,474.3706970214844,331.4967346191406,0.9999649524688721,496.5108337402344,337.73004150390625,0.999923825263977,521.3443603515625,355.44720458984375,0.9999741315841675,466.4371032714844,237.329345703125,0.9999915361404419,495.41680908203125,213.0863800048828,0.9999847412109375,523.6234130859375,224.94140625,0.999967098236084,545.3106079101562,281.8799133300781,0.9999761581420898
11,458.54132080078125,335.6033630371094,0.9998764991760254,475.61163330078125,333.8871765136719,0.9999637603759766,495.2675476074219,338.9261779785156,0.9999685287475586,520.2622680664062,356.0144958496094,0.999958872795105,468.1484069824219,236.85032653808594,0.9999929666519165,494.5217590332031,213.69326782226562,0.9999884366989136,522.896484375,223.1454315185547,0.999941349029541,545.4083251953125,281.05548095703125,0.9999656677246094
