scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,431.6860656738281,338.0261535644531,0.999946117401123,450.126953125,332.8680419921875,0.9999814033508301,471.3027038574219,335.1753845214844,0.9999018907546997,496.044189453125,346.82342529296875,0.9999140501022339,435.218017578125,241.6147918701172,0.999992847442627,457.5567321777344,211.90455627441406,0.9999876022338867,485.9430847167969,216.2799072265625,0.99997878074646,509.24493408203125,265.6217346191406,0.9999376535415649
1,432.1067199707031,343.9411926269531,0.9999202489852905,450.1643981933594,337.5685119628906,0.9999765157699585,471.7677917480469,340.2882995605469,0.9999611377716064,495.51806640625,353.522216796875,0.9999096393585205,434.46484375,242.15065002441406,0.9999978542327881,456.6916809082031,216.01747131347656,0.9999728202819824,486.0106506347656,218.649169921875,0.9999773502349854,508.20025634765625,268.62744140625,0.9998997449874878
2,431.6365051269531,335.04815673828125,0.9999583959579468,450.39434814453125,329.42730712890625,0.9999651908874512,471.2852783203125,330.82769775390625,0.9998819828033447,496.72088623046875,342.8155212402344,0.9998977184295654,434.169189453125,242.09494018554688,0.9999971389770508,456.62542724609375,214.74356079101562,0.9999810457229614,484.77581787109375,218.9559326171875,0.9999850988388062,508.4146728515625,265.2901611328125,0.9999262094497681
3,432.3829040527344,337.3113098144531,0.9999439716339111,449.989501953125,330.7015075683594,0.9999651908874512,471.436279296875,332.68414306640625,0.9999288320541382,496.9185485839844,342.9195251464844,0.9999362230300903,434.53179931640625,241.843017578125,0.9999980926513672,457.825927734375,215.91464233398438,0.9999809265136719,486.0319519042969,219.5003662109375,0.9999808073043823,509.3219909667969,267.0476989746094,0.9999027252197266
4,432.3334655761719,336.63543701171875,0.9999091625213623,449.40252685546875,330.4974060058594,0.9999637603759766,470.5498352050781,333.93670654296875,0.9999032020568848,495.1285095214844,349.8176574707031,0.9998053908348083,434.13629150390625,242.6001739501953,0.9999969005584717,458.433837890625,214.89569091796875,0.9999867677688599,486.5967712402344,220.70655822753906,0.9999754428863525,509.72174072265625,267.6829528808594,0.9999030828475952
5,433.78704833984375,337.22808837890625,0.9999624490737915,451.45208740234375,331.8014831542969,0.9999816417694092,472.0828552246094,335.07635498046875,0.9998841285705566,495.9489440917969,346.4521789550781,0.9999493360519409,433.95452880859375,243.69345092773438,0.9999982118606567,458.32232666015625,215.1483154296875,0.9999905824661255,486.5058898925781,218.4063262939453,0.9999699592590332,509.87774658203125,267.9689025878906,0.9999275207519531
6,433.6134338378906,339.4835205078125,0.9999816417694092,449.9936218261719,335.4948425292969,0.9999817609786987,470.8998718261719,337.4173583984375,0.99996018409729,495.9656982421875,350.050048828125,0.9999231100082397,434.38006591796875,243.17555236816406,0.999997615814209,456.5440368652344,216.34088134765625,0.9999680519104004,486.23394775390625,220.0350799560547,0.9999810457229614,509.1802978515625,269.67547607421875,0.9999382495880127
7,433.8571472167969,337.49481201171875,0.9999831914901733,450.8585510253906,332.5494079589844,0.9999808073043823,472.2364196777344,334.27862548828125,0.9998825788497925,497.5639343261719,346.4608459472656,0.9999586343765259,434.81591796875,244.2460174560547,0.9999978542327881,458.2951965332031,216.0187530517578,0.9999856948852539,484.95843505859375,220.79971313476562,0.9999877214431763,509.1103210449219,271.046630859375,0.9999679327011108
8,434.09820556640625,340.0303039550781,0.9999533891677856,452.5413818359375,331.8839111328125,0.9999332427978516,472.56146240234375,334.4563903808594,0.9998637437820435,497.3276672363281,346.7706298828125,0.999890923500061,435.6990661621094,245.41537475585938,0.9999979734420776,457.2633056640625,217.2574920654297,0.9999703168869019,485.4787292480469,221.47439575195312,0.9999845027923584,509.45703125,271.84136962890625,0.9999852180480957
9,432.6824951171875,339.3725891113281,0.9999839067459106,450.50421142578125,334.44927978515625,0.9999858140945435,470.8919677734375,336.228759765625,0.9999626874923706,496.5328063964844,348.3329772949219,0.9999679327011108,435.4830322265625,245.0404510498047,0.9999984502792358,458.0688171386719,219.49993896484375,0.9999653100967407,485.08966064453125,221.98204040527344,0.9999805688858032,510.01397705078125,269.1740417480469,0.9999246597290039
10,433.34063720703125,337.2507019042969,0.9999619722366333,451.3023986816406,333.1081848144531,0.999981164932251,472.21807861328125,335.2045593261719,0.9998767375946045,498.5837097167969,347.1327819824219,0.9999446868896484,436.51434326171875,245.7879180908203,0.9999979734420776,458.2623291015625,218.49948120117188,0.9999616146087646,486.5744323730469,221.69467163085938,0.9999783039093018,510.5596008300781,269.89935302734375,0.9999383687973022
11,433.52923583984375,341.1854248046875,0.9999501705169678,450.9664001464844,335.4320983886719,0.9999417066574097,472.33123779296875,336.62078857421875,0.9998910427093506,497.212646484375,349.8048095703125,0.9999638795852661,436.299072265625,245.3846893310547,0.9999983310699463,459.5152282714844,219.81687927246094,0.9999756813049316,486.78448486328125,221.8001251220703,0.9999709129333496,510.616455078125,273.0154724121094,0.9999778270721436
