scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,416.072021484375,371.4021911621094,0.9999617338180542,432.34320068359375,371.2582092285156,0.9999914169311523,453.1454772949219,378.22576904296875,0.9999488592147827,478.475341796875,399.0745544433594,0.9999270439147949,440.4111633300781,278.25103759765625,0.9999862909317017,467.3848571777344,256.1101379394531,0.9999797344207764,496.8673400878906,264.83758544921875,0.9999445676803589,520.637939453125,321.42828369140625,0.9999481439590454
1,414.7776184082031,374.2952880859375,0.9999808073043823,430.16094970703125,373.171630859375,0.9999723434448242,453.4236755371094,380.60546875,0.9999418258666992,477.6507873535156,399.6339111328125,0.9999517202377319,440.6048278808594,278.9710693359375,0.999987006187439,467.4690246582031,257.3748779296875,0.999988317489624,496.74798583984375,263.86419677734375,0.9999731779098511,521.2232666015625,322.00341796875,0.999962568283081
2,414.0024108886719,375.01153564453125,0.9999843835830688,430.005615234375,372.576416015625,0.9999574422836304,454.178955078125,380.9582824707031,0.9998818635940552,478.8729553222656,399.8863830566406,0.999951958656311,441.7621765136719,278.2007751464844,0.9999905824661255,468.2359619140625,255.15296936035156,0.999987006187439,497.247802734375,264.4326171875,0.9999587535858154,520.4752807617188,323.1767883300781,0.9999628067016602
3,414.67388916015625,375.1982421875,0.9999785423278809,431.0392761230469,372.7584228515625,0.9999802112579346,454.0860290527344,379.5867919921875,0.9999351501464844,479.6852111816406,398.89324951171875,0.9999390840530396,440.4175109863281,278.68359375,0.9999891519546509,466.876220703125,257.58203125,0.9999886751174927,496.00189208984375,264.3820495605469,0.9999392032623291,520.8518676757812,325.0999755859375,0.9999594688415527
4,416.95379638671875,375.4605407714844,0.9999607801437378,432.4486389160156,373.1289978027344,0.9999884366989136,454.0972595214844,379.44476318359375,0.9999024868011475,479.32177734375,401.26629638671875,0.999946117401123,440.33056640625,279.1484680175781,0.9999833106994629,467.7762145996094,258.3446350097656,0.9999905824661255,496.4714660644531,267.1299743652344,0.9999780654907227,521.2459716796875,324.552001953125,0.999958872795105
5,417.30670166015625,374.7352294921875,0.9999765157699585,432.3587341308594,373.1622009277344,0.9999916553497314,454.6241149902344,381.0506591796875,0.9999353885650635,480.77081298828125,401.1734924316406,0.9999712705612183,440.3604431152344,281.12774658203125,0.9999804496765137,466.1145935058594,258.847412109375,0.9999914169311523,496.0605773925781,264.9308166503906,0.9999550580978394,520.8656616210938,324.9761962890625,0.9999605417251587
6,413.8719482421875,378.9146423339844,0.9999324083328247,431.0431823730469,376.7830810546875,0.9999303817749023,454.12908935546875,384.03704833984375,0.9999136924743652,479.513916015625,402.2279052734375,0.9999521970748901,441.5805969238281,279.2034912109375,0.9999858140945435,468.7710876464844,258.2322692871094,0.9999908208847046,496.8098449707031,267.0870361328125,0.9999724626541138,522.3095703125,324.35009765625,0.9999679327011108
7,413.48175048828125,380.79278564453125,0.999954342842102,431.35540771484375,378.50830078125,0.9999520778656006,454.4167785644531,385.7453308105469,0.9998941421508789,479.1829528808594,407.01397705078125,0.9999356269836426,441.3143615722656,284.2760009765625,0.9999808073043823,466.38507080078125,259.8341979980469,0.9999927282333374,496.0682678222656,269.420654296875,0.9999730587005615,520.272216796875,327.2833557128906,0.9999319314956665
8,417.6419372558594,379.23809814453125,0.9999804496765137,434.50048828125,378.1968994140625,0.999982476234436,455.8608093261719,384.3511047363281,0.9999016523361206,480.67059326171875,403.1773986816406,0.9999734163284302,441.2984313964844,283.22357177734375,0.9999775886535645,467.7886047363281,261.5135498046875,0.9999910593032837,496.6418762207031,268.2540588378906,0.9999802112579346,522.71337890625,327.3611145019531,0.9999144077301025
9,416.2330017089844,381.40374755859375,0.999962329864502,433.1551208496094,380.6531677246094,0.9999781847000122,455.65716552734375,387.48333740234375,0.9999620914459229,480.66815185546875,404.51239013671875,0.9999771118164062,440.5366516113281,284.6816711425781,0.9999735355377197,467.8272399902344,260.9953918457031,0.9999921321868896,496.6711730957031,270.22833251953125,0.9999768733978271,521.1522827148438,329.3286437988281,0.9998818635940552
10,418.1114196777344,379.67529296875,0.9999816417694092,435.7427062988281,378.30389404296875,0.9999881982803345,456.245849609375,386.1587829589844,0.9999624490737915,480.8048400878906,405.80633544921875,0.9999653100967407,441.5024108886719,285.20062255859375,0.9999779462814331,467.6399230957031,262.757568359375,0.9999890327453613,496.0482177734375,271.138671875,0.999968409538269,521.0211181640625,328.6926574707031,0.9998658895492554
11,417.28936767578125,380.45361328125,0.9999717473983765,435.7138671875,380.7501525878906,0.9999878406524658,456.8249206542969,387.6467590332031,0.9999655485153198,481.6785583496094,403.666259765625,0.999982476234436,442.81744384765625,285.82476806640625,0.9999761581420898,468.3813171386719,263.8703918457031,0.9999849796295166,496.79901123046875,270.80657958984375,0.9999723434448242,522.6624755859375,330.1726989746094,0.9998732805252075
