scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,4.651108741760254,3.178424835205078,3.283484147686977e-06,270.190673828125,716.7286987304688,1.137537424256152e-06,0.6591098308563232,0.9333693981170654,3.795616521529155e-06,156.16000366210938,3.982653856277466,7.650643965462223e-06,260.7318115234375,712.5359497070312,0.00010994950571330264,4.811947822570801,1.8996994495391846,1.4620574802393094e-05,74.41117095947266,712.3880004882812,7.844532774470281e-06,74.69583129882812,713.113037109375,1.073040948540438e-05
1,267.7000732421875,716.7491455078125,4.552821337711066e-06,270.32659912109375,717.9075317382812,9.590557965566404e-06,137.65457153320312,0.19722795486450195,9.241898624168243e-06,156.13978576660156,4.10065221786499,3.248952270951122e-05,263.6213073730469,711.0208129882812,0.004945858847349882,267.41253662109375,716.8068237304688,0.0003754173230845481,268.5042724609375,715.9010620117188,1.5732190149719827e-05,269.40435791015625,709.3951416015625,1.2109450835851021e-05
2,4.185726642608643,2.7276947498321533,4.430600256455364e-06,268.15838623046875,717.6475830078125,4.033816367154941e-06,265.1011962890625,713.7071533203125,5.65455684409244e-06,156.52578735351562,4.3997578620910645,1.5121806427487172e-05,265.7108459472656,711.261962890625,0.0005301691126078367,274.8162536621094,717.4366455078125,0.00016622872499283403,-2.595247745513916,3.623340368270874,1.1308829016343225e-05,2.426131248474121,-1.1372528076171875,4.896882728644414e-06
3,4.0046539306640625,3.4305472373962402,5.614503606921062e-06,1.3549823760986328,-2.3076558113098145,1.6868220882315654e-06,0.7669498920440674,1.108018159866333,6.833073257439537e-06,156.2694854736328,4.306273460388184,1.5984031051630154e-05,265.3717041015625,710.3936157226562,0.0002545689349062741,267.7295837402344,715.694091796875,2.9484881451935507e-05,-1.7497162818908691,3.9477784633636475,7.045023266982753e-06,2.9510390758514404,-0.6822319030761719,6.214484074007487e-06
4,285.4974060058594,715.28076171875,5.300059910950949e-06,268.4333801269531,717.0697631835938,6.3566026256012265e-06,265.3896179199219,714.370361328125,8.910484211810399e-06,156.26812744140625,4.243584632873535,3.880630902131088e-05,265.3406677246094,711.2179565429688,0.0024048243649303913,272.84716796875,717.2567138671875,0.0007223354186862707,275.4446716308594,717.3062133789062,2.1415458832052536e-05,270.0029602050781,714.0076293945312,8.112917385005858e-06
5,4.574912071228027,3.4421677589416504,4.235796950524673e-06,269.17498779296875,717.539794921875,1.494825028203195e-06,137.54388427734375,0.31212949752807617,5.553307346417569e-06,156.41065979003906,4.306766510009766,1.84869331860682e-05,260.9619445800781,712.5349731445312,0.0001135823767981492,274.3165588378906,716.7315063476562,4.5875458454247564e-05,79.6948013305664,706.9176025390625,1.1450429155956954e-05,81.33311462402344,712.4840698242188,1.998123843804933e-05
6,4.528659343719482,3.3042855262756348,3.7208792491583154e-06,1.409846305847168,-2.7100415229797363,9.939025176208816e-07,0.1728503704071045,0.9893934726715088,4.3654267756210174e-06,156.187255859375,4.454719543457031,7.140116849768674e-06,276.7341613769531,714.3212280273438,5.813837924506515e-05,4.758310794830322,1.9740574359893799,2.0556288291118108e-05,2.477423667907715,716.295654296875,5.8406976677360944e-06,2.822676181793213,-0.8798689842224121,3.896521320712054e-06
7,3.905369520187378,3.2334494590759277,3.3067412914533634e-06,268.3657531738281,717.8615112304688,2.350495151404175e-06,247.8245086669922,713.9227905273438,6.05039531365037e-06,156.1881866455078,3.9419867992401123,1.2219798918522429e-05,261.8139953613281,714.2724609375,0.0002254354621982202,268.02545166015625,716.5949096679688,0.00014350733545143157,263.51629638671875,715.0740356445312,9.810604751692154e-06,268.392333984375,714.0943603515625,5.253431481833104e-06
8,4.618971824645996,3.3134841918945312,3.6474361877480987e-06,778.18359375,1.575836181640625,1.0889368695643498e-06,152.39401245117188,0.14829063415527344,5.610912012343761e-06,156.56256103515625,4.151862621307373,2.470070648996625e-05,6.030093193054199,0.04254317283630371,1.8122816982213408e-05,5.456762313842773,2.0298352241516113,1.608917591511272e-05,169.6036834716797,2.393803596496582,7.795424608048052e-06,155.84422302246094,2.065385103225708,4.329167040850734e-06
9,4.424306392669678,3.5366148948669434,4.889272076979978e-06,269.5043640136719,717.1135864257812,2.726985258050263e-06,0.15253782272338867,1.1338493824005127,5.116060492582619e-06,155.8163299560547,4.2322468757629395,1.0252096217300277e-05,261.71392822265625,713.2600708007812,0.0004613043274730444,267.07623291015625,717.0670776367188,7.902929792180657e-05,73.3450927734375,711.2756958007812,2.244731513201259e-05,75.20614624023438,712.9407348632812,6.159854092402384e-05
