scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,469.9425964355469,401.98211669921875,0.9999690055847168,487.0719299316406,400.4647216796875,0.999962329864502,508.56304931640625,408.5103759765625,0.9999531507492065,531.5388793945312,424.5456848144531,0.9998812675476074,475.7705383300781,298.5554504394531,0.9999712705612183,500.9870300292969,273.7022399902344,0.9999889135360718,530.0191040039062,284.41796875,0.9999804496765137,550.7636108398438,339.2294616699219,0.9999935626983643
1,466.1393737792969,403.30902099609375,0.9999697208404541,484.69500732421875,400.182373046875,0.9999686479568481,506.1842346191406,406.0272216796875,0.9999563694000244,531.0004272460938,424.00323486328125,0.9998921155929565,475.6402282714844,301.7123718261719,0.9999727010726929,501.0277099609375,277.6099548339844,0.9999872446060181,528.9114990234375,287.2782287597656,0.9999750852584839,549.4284057617188,340.8840026855469,0.9999918937683105
2,467.1492919921875,404.2720947265625,0.9999746084213257,486.4573974609375,402.9241027832031,0.9999675750732422,508.819580078125,409.3701477050781,0.999953031539917,534.1629638671875,426.25250244140625,0.9999282360076904,476.9977722167969,302.9017639160156,0.9999563694000244,500.61859130859375,277.4049987792969,0.9999904632568359,529.7402954101562,287.2479248046875,0.999975323677063,552.0299682617188,342.6422119140625,0.9999756813049316
3,466.8363342285156,409.44683837890625,0.9999686479568481,485.13348388671875,408.224609375,0.9999731779098511,508.71142578125,414.2984924316406,0.999944806098938,532.411376953125,429.0498962402344,0.999962568283081,476.3768310546875,304.7886047363281,0.9999836683273315,501.82037353515625,280.84381103515625,0.9999744892120361,529.2348022460938,291.0687561035156,0.9999815225601196,553.45751953125,347.1216735839844,0.9999462366104126
4,466.3834533691406,412.49658203125,0.9999686479568481,485.6297912597656,410.5821838378906,0.9999383687973022,507.949951171875,417.3114929199219,0.9999372959136963,532.0238037109375,434.2713317871094,0.9999678134918213,475.1483154296875,307.6554260253906,0.9999910593032837,502.26666259765625,283.5779724121094,0.9999897480010986,527.898193359375,292.6844787597656,0.9999692440032959,552.0950927734375,350.5339050292969,0.9999579191207886
5,465.3364562988281,414.11260986328125,0.9999613761901855,484.8335266113281,411.5752868652344,0.9999276399612427,507.6301574707031,416.2112121582031,0.9999052286148071,532.772705078125,434.25360107421875,0.9999363422393799,477.1410217285156,309.4164733886719,0.9999889135360718,501.1979675292969,286.7943115234375,0.9999921321868896,529.50537109375,294.630615234375,0.9999738931655884,553.8140869140625,349.8357849121094,0.9999363422393799
6,469.49267578125,412.2054138183594,0.999982476234436,487.2187805175781,410.7469177246094,0.9999467134475708,509.9183044433594,415.34844970703125,0.9999085664749146,534.31591796875,431.69219970703125,0.9999501705169678,476.5483703613281,310.89874267578125,0.9999903440475464,502.0705871582031,287.0721435546875,0.9999892711639404,529.6051025390625,294.7584228515625,0.9999700784683228,555.79150390625,351.8530578613281,0.9999679327011108
7,470.29541015625,416.0858459472656,0.9999608993530273,487.3650817871094,411.9268798828125,0.9999313354492188,510.013916015625,415.3698425292969,0.9998924732208252,535.14794921875,431.96221923828125,0.9999061822891235,477.4665832519531,313.4740295410156,0.9999582767486572,502.8077697753906,288.519287109375,0.9999628067016602,530.8174438476562,296.2944641113281,0.9999659061431885,554.1016845703125,353.52093505859375,0.9999711513519287
8,467.4721374511719,416.19598388671875,0.9999409914016724,486.41632080078125,414.3631286621094,0.999954342842102,507.05072021484375,419.8026428222656,0.9999591112136841,533.1036987304688,436.13165283203125,0.9999704360961914,478.9765319824219,314.6741943359375,0.9999756813049316,502.8577575683594,289.00946044921875,0.9999746084213257,530.8255615234375,299.5092468261719,0.9999876022338867,555.2332763671875,354.88214111328125,0.9999828338623047
9,468.4080505371094,414.3871154785156,0.9999805688858032,485.6174621582031,412.92041015625,0.9999715089797974,507.454345703125,418.74664306640625,0.999971866607666,533.275634765625,436.1697082519531,0.9999814033508301,477.3621826171875,315.0757141113281,0.9999629259109497,504.2627868652344,290.3244934082031,0.9999803304672241,531.25146484375,300.77593994140625,0.9999890327453613,556.200439453125,356.54925537109375,0.9999748468399048
10,468.3003845214844,419.2985534667969,0.9999852180480957,486.25640869140625,417.06866455078125,0.9999758005142212,509.0276184082031,422.6953125,0.999974250793457,533.2767944335938,438.42108154296875,0.999975323677063,479.241943359375,318.3639831542969,0.9999843835830688,503.6101379394531,292.43792724609375,0.9999759197235107,531.7450561523438,301.21331787109375,0.9999895095825195,558.01611328125,356.82940673828125,0.9999791383743286
11,470.3597106933594,420.8680419921875,0.9999808073043823,485.6473083496094,421.0791015625,0.9999849796295166,509.555419921875,427.6018981933594,0.9999347925186157,535.5559692382812,442.6202392578125,0.9999486207962036,480.0362548828125,317.8981628417969,0.9999886751174927,505.55401611328125,292.2529602050781,0.9999887943267822,533.1015625,302.6463623046875,0.9999815225601196,556.1718139648438,358.8091125488281,0.9999562501907349
