scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,512.3368530273438,566.7693481445312,0.9999172687530518,530.402587890625,562.4420166015625,0.999975323677063,553.4600830078125,569.5741577148438,0.999957799911499,574.0772705078125,588.9786376953125,0.9999470710754395,523.9915161132812,465.20458984375,0.999985933303833,548.330810546875,442.3611755371094,0.9999780654907227,573.5425415039062,459.40167236328125,0.9998316764831543,601.0950927734375,516.7583618164062,0.9999711513519287
1,512.95849609375,567.0626220703125,0.9999393224716187,531.203857421875,563.9434204101562,0.9999721050262451,553.9310302734375,571.9382934570312,0.9999532699584961,575.9385375976562,591.0945434570312,0.999913215637207,524.3538818359375,467.1275939941406,0.9999874830245972,549.5591430664062,442.6891174316406,0.9999828338623047,574.44921875,460.8678894042969,0.9998574256896973,602.050537109375,520.3079833984375,0.9998997449874878
2,514.4035034179688,567.4013671875,0.9999641180038452,532.301025390625,564.915771484375,0.9999903440475464,554.7141723632812,572.5888061523438,0.9999330043792725,577.021240234375,596.0084838867188,0.9999234676361084,525.574462890625,467.16204833984375,0.9999885559082031,550.1371459960938,445.0586242675781,0.999983549118042,575.1464233398438,462.3849182128906,0.9998916387557983,603.23095703125,521.3189697265625,0.9999352693557739
3,514.90673828125,569.4752807617188,0.9998601675033569,532.544921875,567.2354736328125,0.9999269247055054,556.1221923828125,574.80908203125,0.9999536275863647,578.05517578125,596.0084838867188,0.9999523162841797,526.1802978515625,469.4072265625,0.9999815225601196,550.491455078125,447.77032470703125,0.9999449253082275,575.3460693359375,464.4667663574219,0.9998601675033569,604.7359008789062,524.70947265625,0.9998834133148193
4,514.90673828125,569.5677490234375,0.9999678134918213,532.544921875,568.5548095703125,0.9999608993530273,556.5888061523438,576.5758056640625,0.9999159574508667,579.4053344726562,596.4453735351562,0.9999479055404663,527.074462890625,470.3683166503906,0.9999879598617554,551.6530151367188,447.9626770019531,0.9999431371688843,575.5868530273438,465.20513916015625,0.9998970031738281,605.5287475585938,525.4817504882812,0.9999009370803833
5,515.9302368164062,571.5611572265625,0.9999589920043945,534.1398315429688,569.9225463867188,0.9999436140060425,556.8033447265625,577.3761596679688,0.9998931884765625,579.4053344726562,597.0733032226562,0.9999425411224365,527.85693359375,470.97052001953125,0.9999912977218628,552.9813232421875,450.7643127441406,0.9999606609344482,578.3172607421875,467.4886779785156,0.9999537467956543,605.6849365234375,527.7244873046875,0.9999428987503052
6,516.3234252929688,571.5611572265625,0.9999690055847168,534.9403076171875,569.9225463867188,0.9999706745147705,557.90283203125,577.3761596679688,0.9998935461044312,579.4053344726562,597.0733032226562,0.99996018409729,528.0004272460938,471.44659423828125,0.9999790191650391,553.1351928710938,451.00103759765625,0.9999607801437378,578.5613403320312,468.5894775390625,0.9999353885650635,606.0586547851562,527.8448486328125,0.9999535083770752
7,516.3234252929688,572.4694213867188,0.9999427795410156,535.0304565429688,571.2736206054688,0.9998779296875,558.1287231445312,578.3126831054688,0.9998968839645386,579.4053344726562,597.57177734375,0.9999700784683228,529.02685546875,472.912353515625,0.9999951124191284,553.8477172851562,451.3847961425781,0.9999728202819824,580.03662109375,468.834716796875,0.999961256980896,607.7394409179688,528.2507934570312,0.9999662637710571
8,516.3234252929688,573.0714111328125,0.9999157190322876,535.2239990234375,571.79345703125,0.9999035596847534,558.1287231445312,579.5885620117188,0.9998890161514282,579.4053344726562,600.48828125,0.9998747110366821,529.1238403320312,473.8525085449219,0.9999929666519165,555.9149169921875,454.1654052734375,0.9999879598617554,580.348388671875,469.6333312988281,0.9999536275863647,607.8480224609375,530.351806640625,0.9999700784683228
9,518.407958984375,574.75830078125,0.999962329864502,536.903564453125,572.1026000976562,0.9999479055404663,559.6220092773438,580.3218383789062,0.9998997449874878,581.6073608398438,600.48828125,0.9997044205665588,529.9773559570312,474.69134521484375,0.9999921321868896,556.0132446289062,454.2999267578125,0.9999914169311523,580.3699340820312,469.84796142578125,0.9999574422836304,607.8480224609375,531.2959594726562,0.9999730587005615
10,518.7818603515625,577.1513671875,0.9999434947967529,537.7305297851562,574.1112670898438,0.9998879432678223,559.6275634765625,580.6702880859375,0.9999585151672363,581.6073608398438,600.8140258789062,0.9997528195381165,530.9813232421875,475.0869445800781,0.9999958276748657,556.3761596679688,455.7997741699219,0.999984622001648,580.3699340820312,470.135986328125,0.9999481439590454,607.8480224609375,531.3948974609375,0.9999767541885376
11,519.0512084960938,577.5106811523438,0.9999520778656006,537.7305297851562,574.42333984375,0.9998098015785217,559.6275634765625,580.8193969726562,0.9999281167984009,581.6073608398438,601.3485107421875,0.9998660087585449,531.4164428710938,477.0171203613281,0.9999966621398926,556.406494140625,457.2354736328125,0.9999635219573975,581.195556640625,470.7878723144531,0.9999279975891113,608.1304931640625,534.9879760742188,0.9999622106552124
