scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,411.60797119140625,340.9315490722656,0.999976634979248,428.4295959472656,335.7171325683594,0.9999409914016724,450.12445068359375,342.03887939453125,0.9999438524246216,473.5091552734375,360.09063720703125,0.9999085664749146,428.4541931152344,243.67713928222656,0.9999897480010986,453.2225036621094,221.17152404785156,0.9999908208847046,478.52569580078125,227.75367736816406,0.9999200105667114,504.77618408203125,280.369140625,0.9999397993087769
1,411.82403564453125,341.8420715332031,0.9999767541885376,428.8884582519531,339.3903503417969,0.9999793767929077,450.2104187011719,343.3050842285156,0.9999321699142456,476.3116760253906,360.37750244140625,0.9998830556869507,429.3905029296875,244.7108154296875,0.9999889135360718,455.22821044921875,221.31118774414062,0.9999709129333496,479.4561462402344,228.51626586914062,0.9999724626541138,504.85931396484375,281.07080078125,0.9999048709869385
2,412.3999938964844,343.33685302734375,0.9999815225601196,429.4967041015625,340.08465576171875,0.999984622001648,450.278564453125,344.5629577636719,0.999962329864502,476.3116760253906,360.37750244140625,0.9998743534088135,429.6561279296875,245.28033447265625,0.9999879598617554,455.6516418457031,221.5950927734375,0.9999849796295166,479.4680480957031,228.60679626464844,0.9999526739120483,505.1206970214844,282.2874450683594,0.9999349117279053
3,412.5001525878906,343.33685302734375,0.9999758005142212,428.9534912109375,340.3381652832031,0.9999871253967285,450.2104187011719,345.20672607421875,0.9999003410339355,476.34197998046875,360.4626770019531,0.999915361404419,430.3741149902344,245.28033447265625,0.999993085861206,455.6516418457031,221.826416015625,0.999987006187439,479.7497253417969,228.60679626464844,0.999961256980896,505.7183837890625,282.2874450683594,0.9999535083770752
4,412.3999938964844,343.4640808105469,0.9999542236328125,429.4967041015625,340.8641052246094,0.9999693632125854,450.278564453125,345.376708984375,0.9999456405639648,476.22027587890625,361.843994140625,0.9999582767486572,430.3577880859375,245.3798065185547,0.9999914169311523,455.6516418457031,221.87054443359375,0.9999585151672363,479.9615783691406,228.51626586914062,0.9999701976776123,505.7944030761719,282.2874450683594,0.9999101161956787
5,412.3999938964844,343.9813537597656,0.9999834299087524,430.77288818359375,340.8641052246094,0.9999862909317017,450.95416259765625,345.376708984375,0.9998028874397278,476.4250793457031,361.843994140625,0.9999387264251709,429.6561279296875,247.25408935546875,0.9999799728393555,455.8005065917969,222.61685180664062,0.9999817609786987,480.0772399902344,228.60948181152344,0.9999678134918213,505.8008728027344,282.1181945800781,0.9998630285263062
6,412.5229187011719,343.4640808105469,0.9998407363891602,430.77288818359375,340.3381652832031,0.9998806715011597,450.95416259765625,345.20672607421875,0.9999254941940308,476.981689453125,361.843994140625,0.9998869895935059,430.3577880859375,247.25408935546875,0.9999767541885376,456.18804931640625,223.57041931152344,0.9999470710754395,480.0772399902344,228.60948181152344,0.9999785423278809,505.8008728027344,282.1181945800781,0.9999061822891235
7,412.25164794921875,344.75299072265625,0.9998855590820312,430.18023681640625,342.2660217285156,0.9999548196792603,450.95416259765625,347.5471496582031,0.9999560117721558,476.981689453125,363.119873046875,0.9999344348907471,430.3577880859375,247.62879943847656,0.9999854564666748,456.001220703125,223.655517578125,0.9999517202377319,480.2025146484375,229.0596923828125,0.9999828338623047,506.2355651855469,282.1181945800781,0.9999182224273682
8,412.25164794921875,344.75299072265625,0.9999881982803345,430.3307800292969,342.2660217285156,0.9999879598617554,451.09832763671875,347.5471496582031,0.9998863935470581,477.0247802734375,363.15716552734375,0.9998968839645386,430.09375,247.62879943847656,0.9999850988388062,456.001220703125,223.655517578125,0.9999525547027588,480.590576171875,229.53573608398438,0.9999661445617676,505.8008728027344,283.5506896972656,0.9999657869338989
9,412.6332092285156,344.33258056640625,0.9999569654464722,430.3307800292969,340.9495544433594,0.999975323677063,450.95416259765625,345.79949951171875,0.9999483823776245,477.0247802734375,363.15716552734375,0.9999066591262817,430.09375,247.62879943847656,0.9999812841415405,456.001220703125,223.655517578125,0.9999558925628662,480.3046569824219,229.5470733642578,0.9999816417694092,505.6589660644531,283.77117919921875,0.9998807907104492
10,412.6332092285156,344.33258056640625,0.9999743700027466,430.18023681640625,340.9495544433594,0.9999845027923584,450.9113464355469,345.79949951171875,0.999923586845398,476.1369323730469,363.15716552734375,0.9998990297317505,430.23681640625,247.64114379882812,0.9999779462814331,456.27587890625,223.98776245117188,0.9999595880508423,480.3046569824219,229.78981018066406,0.9999711513519287,505.6112976074219,284.9235534667969,0.999945878982544
11,412.2308349609375,344.75299072265625,0.9999418258666992,430.18023681640625,342.2660217285156,0.9999796152114868,451.09832763671875,347.5471496582031,0.9999219179153442,475.88153076171875,364.9258117675781,0.9999220371246338,430.09375,248.07861328125,0.9999700784683228,456.001220703125,224.48101806640625,0.9999679327011108,480.590576171875,230.162353515625,0.9999842643737793,505.6112976074219,284.9235534667969,0.9999531507492065
