scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,428.0763854980469,340.0675964355469,0.9999710321426392,446.1330871582031,335.2697448730469,0.9999563694000244,467.08074951171875,338.1947021484375,0.9999861717224121,490.239990234375,350.7640075683594,0.9999412298202515,431.5105285644531,246.6458740234375,0.9999864101409912,454.60345458984375,220.6578826904297,0.9999798536300659,479.5568542480469,223.93650817871094,0.9998693466186523,503.83599853515625,273.1122131347656,0.9999810457229614
1,427.728271484375,341.0912170410156,0.9999688863754272,444.2681884765625,337.42120361328125,0.9999786615371704,464.5745849609375,340.83721923828125,0.9999728202819824,490.05999755859375,354.24725341796875,0.9999661445617676,432.0897521972656,247.5149688720703,0.9999865293502808,455.2311096191406,220.869140625,0.9999839067459106,479.1549072265625,226.69940185546875,0.9999419450759888,504.2513427734375,273.7535705566406,0.9999868869781494
2,427.2952880859375,339.45819091796875,0.9999637603759766,445.4049072265625,335.0906066894531,0.9999501705169678,465.552001953125,338.67864990234375,0.9999626874923706,490.11572265625,354.24462890625,0.9999607801437378,432.1058044433594,248.47250366210938,0.9999713897705078,454.8669128417969,221.72061157226562,0.9999855756759644,479.3225402832031,227.78457641601562,0.9999274015426636,505.224365234375,276.3701171875,0.9999810457229614
3,427.33843994140625,343.8794860839844,0.999957799911499,445.46307373046875,339.8199768066406,0.9999817609786987,465.12042236328125,341.1574401855469,0.9999717473983765,489.8574523925781,356.0074462890625,0.9999548196792603,431.61199951171875,249.6829071044922,0.999971866607666,454.8343505859375,221.50106811523438,0.9999821186065674,478.3269348144531,229.78550720214844,0.9999444484710693,503.2251281738281,276.84686279296875,0.9999895095825195
4,428.023681640625,345.7557373046875,0.9999336004257202,445.2526550292969,337.9876403808594,0.9999610185623169,466.1356201171875,339.078857421875,0.9999569654464722,491.20489501953125,355.5940246582031,0.9999645948410034,433.5286865234375,250.06451416015625,0.9999903440475464,455.4765319824219,224.68727111816406,0.9998929500579834,479.8876037597656,229.07688903808594,0.9999573230743408,505.5877685546875,276.6032409667969,0.9999804496765137
5,428.357177734375,345.33514404296875,0.9999078512191772,447.1877746582031,343.251953125,0.9999480247497559,467.6904602050781,346.8974304199219,0.9999369382858276,490.5166931152344,360.3306579589844,0.999817430973053,433.4017639160156,252.13299560546875,0.9999922513961792,456.4722595214844,226.37033081054688,0.9999775886535645,480.118408203125,230.11061096191406,0.9999603033065796,505.99761962890625,278.4837341308594,0.9999737739562988
6,428.72882080078125,344.1415710449219,0.9999701976776123,445.601318359375,340.9480895996094,0.9999841451644897,467.088134765625,344.80194091796875,0.999950647354126,490.67620849609375,359.5141296386719,0.9999377727508545,432.8583984375,253.27505493164062,0.9999874830245972,454.8656005859375,225.4944305419922,0.9999443292617798,479.28070068359375,233.75201416015625,0.9998670816421509,505.5093688964844,280.8442687988281,0.9998911619186401
7,428.5083312988281,347.56207275390625,0.9999029636383057,446.5776062011719,342.88104248046875,0.9999741315841675,467.9770202636719,345.3631286621094,0.9998704195022583,491.0198669433594,359.7349853515625,0.9998924732208252,432.8177490234375,253.904052734375,0.9999897480010986,455.8642578125,227.95132446289062,0.9999738931655884,480.7426452636719,232.92153930664062,0.9999215602874756,507.5094299316406,280.0145263671875,0.9999500513076782
8,428.12322998046875,351.0359802246094,0.99988853931427,444.998046875,349.4208068847656,0.9999716281890869,465.6174621582031,352.0592956542969,0.999969482421875,489.9825439453125,367.4991760253906,0.9998931884765625,433.7532653808594,253.13201904296875,0.9999926090240479,456.4352111816406,228.23056030273438,0.9999858140945435,480.64459228515625,235.56610107421875,0.9999409914016724,505.59820556640625,284.79632568359375,0.999933123588562
9,429.14141845703125,351.9542236328125,0.9998934268951416,446.8492431640625,346.6930847167969,0.9999444484710693,466.9610290527344,349.90447998046875,0.9999380111694336,491.8730163574219,364.8428649902344,0.9999432563781738,434.006103515625,256.2580871582031,0.99998939037323,457.4202575683594,230.70367431640625,0.9999849796295166,481.497802734375,238.24142456054688,0.9999563694000244,506.75531005859375,285.2608642578125,0.9999085664749146
10,428.55426025390625,352.10882568359375,0.9998598098754883,448.162841796875,345.5901184082031,0.9998588562011719,468.92041015625,348.14495849609375,0.9999443292617798,492.1910705566406,360.7073059082031,0.9999184608459473,433.6798400878906,255.0933074951172,0.9999905824661255,457.3594665527344,230.36891174316406,0.9999896287918091,481.59918212890625,235.9143829345703,0.9999731779098511,506.12579345703125,283.74920654296875,0.9999223947525024
11,428.3003845214844,353.4150085449219,0.9999673366546631,445.0692443847656,347.8982849121094,0.9999743700027466,466.5213623046875,350.6475830078125,0.9999513626098633,491.1117858886719,363.736328125,0.9999576807022095,434.74517822265625,257.92333984375,0.9999963045120239,457.706787109375,231.88206481933594,0.9999842643737793,482.38128662109375,238.5299072265625,0.999972939491272,507.133544921875,285.017333984375,0.9999042749404907
