scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,406.76910400390625,413.1296691894531,0.9999721050262451,423.9989318847656,408.9546813964844,0.9998914003372192,447.02337646484375,412.56182861328125,0.9999502897262573,469.9182434082031,426.6171875,0.9999557733535767,412.1602783203125,320.960205078125,0.9999860525131226,435.578125,294.7874450683594,0.9999790191650391,460.4072265625,300.19830322265625,0.9998728036880493,484.3027038574219,349.92645263671875,0.9999909400939941
1,406.8102722167969,414.52117919921875,0.9999643564224243,424.09405517578125,410.9053039550781,0.9999316930770874,447.21966552734375,414.113525390625,0.9999079704284668,470.54876708984375,429.0316467285156,0.9999288320541382,413.767822265625,321.1954650878906,0.9999892711639404,435.9259338378906,296.9809265136719,0.9999855756759644,461.1282043457031,300.4072570800781,0.9998668432235718,484.37249755859375,351.0251770019531,0.9999867677688599
2,406.8102722167969,415.276611328125,0.9999594688415527,424.7317199707031,411.73193359375,0.9999486207962036,447.41912841796875,415.4527282714844,0.9999208450317383,470.8022155761719,430.0565490722656,0.9999146461486816,413.767822265625,323.04547119140625,0.9999889135360718,436.1728210449219,298.75,0.9999909400939941,461.98406982421875,303.15838623046875,0.9999175071716309,484.8082580566406,351.94671630859375,0.9999794960021973
3,406.76910400390625,415.51153564453125,0.9999642372131348,424.7317199707031,412.22210693359375,0.9999637603759766,447.48724365234375,415.9388122558594,0.999944806098938,471.01849365234375,430.66168212890625,0.999943733215332,413.50152587890625,323.4627685546875,0.9999916553497314,437.09881591796875,299.859130859375,0.9999911785125732,462.1562805175781,303.4491271972656,0.9999582767486572,485.3970947265625,351.99786376953125,0.9999935626983643
4,406.5928955078125,415.80303955078125,0.9999569654464722,424.7317199707031,413.6568603515625,0.9999608993530273,447.21966552734375,417.35638427734375,0.9999412298202515,470.6929931640625,431.992431640625,0.9998736381530762,413.50152587890625,325.48577880859375,0.9999916553497314,437.09881591796875,299.9281311035156,0.9999889135360718,462.1562805175781,303.4491271972656,0.9999133348464966,485.3970947265625,352.7378845214844,0.9999908208847046
5,406.5928955078125,418.06585693359375,0.9999719858169556,425.20977783203125,414.3593444824219,0.9998735189437866,447.21966552734375,418.09881591796875,0.9999285936355591,470.6929931640625,432.4464111328125,0.9998879432678223,413.251708984375,325.9079895019531,0.999991774559021,437.09881591796875,301.0282287597656,0.9999876022338867,462.1562805175781,303.47857666015625,0.9999229907989502,485.3970947265625,352.9272155761719,0.999988317489624
6,405.185791015625,418.4277038574219,0.9999792575836182,424.2595520019531,415.54693603515625,0.9999232292175293,447.2724914550781,419.44866943359375,0.9999691247940063,471.01849365234375,432.88458251953125,0.9999392032623291,413.251708984375,327.647216796875,0.9999831914901733,436.9982604980469,302.0210266113281,0.9999808073043823,462.7091979980469,303.47857666015625,0.9998793601989746,485.4638671875,354.70794677734375,0.9999959468841553
7,405.185791015625,419.7142028808594,0.9999759197235107,424.2595520019531,416.0714111328125,0.9999572038650513,447.2724914550781,419.99066162109375,0.9999731779098511,470.6929931640625,433.66998291015625,0.9999316930770874,412.95556640625,328.7528991699219,0.9999877214431763,436.4372253417969,302.5763244628906,0.9999692440032959,461.5330810546875,304.9968566894531,0.9999682903289795,485.4638671875,354.8610534667969,0.999992847442627
8,405.185791015625,419.97808837890625,0.999980092048645,424.2595520019531,417.38555908203125,0.9999151229858398,447.2724914550781,420.1408996582031,0.9999233484268188,470.6929931640625,433.8157653808594,0.9998583793640137,412.9184875488281,329.4552307128906,0.9999785423278809,436.4372253417969,302.5763244628906,0.9999892711639404,461.5330810546875,306.80401611328125,0.9999529123306274,485.4638671875,354.9012756347656,0.9999951124191284
9,406.1407470703125,419.97808837890625,0.9999727010726929,424.73468017578125,417.38555908203125,0.9999743700027466,447.4254150390625,419.99066162109375,0.9999572038650513,471.4819030761719,433.8157653808594,0.9999568462371826,412.95556640625,329.470458984375,0.9999744892120361,436.91064453125,302.7581787109375,0.999983549118042,462.8176574707031,306.88134765625,0.9999772310256958,485.4638671875,356.451904296875,0.9999951124191284
10,406.1407470703125,419.3778381347656,0.9999790191650391,424.297119140625,415.5953674316406,0.9999493360519409,447.56976318359375,419.6961364746094,0.9999113082885742,471.5942687988281,433.8157653808594,0.9999512434005737,413.5735168457031,329.8890380859375,0.9999736547470093,436.9982604980469,302.7581787109375,0.9999854564666748,462.8176574707031,306.904296875,0.9999610185623169,485.4638671875,356.9051818847656,0.999994158744812
11,406.47052001953125,420.52001953125,0.9999773502349854,424.73468017578125,417.8091125488281,0.9999183416366577,447.7005920410156,420.1408996582031,0.9999475479125977,471.4819030761719,434.59173583984375,0.9998888969421387,413.5735168457031,330.1995544433594,0.9999642372131348,437.12982177734375,303.0052795410156,0.999983549118042,462.2425231933594,307.7113342285156,0.9999507665634155,485.5233154296875,356.9337463378906,0.9999959468841553
