scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,408.6832580566406,385.1681213378906,0.9999362230300903,424.817626953125,384.7005310058594,0.9999535083770752,447.2814025878906,389.9750671386719,0.9999762773513794,469.9831237792969,405.7561950683594,0.9999616146087646,421.9398193359375,291.8824768066406,0.9999980926513672,446.7797546386719,268.34912109375,0.9999426603317261,471.7373046875,273.1231994628906,0.9999667406082153,495.7331237792969,324.92230224609375,0.9999861717224121
1,408.6832580566406,387.2688293457031,0.9999752044677734,425.1783447265625,384.7005310058594,0.999966025352478,448.036865234375,389.9750671386719,0.9999643564224243,470.8384704589844,405.7561950683594,0.9999608993530273,422.0029296875,294.0181579589844,0.9999953508377075,446.9047546386719,268.5867004394531,0.9999760389328003,472.20086669921875,273.8508605957031,0.9999632835388184,496.6441345214844,325.91064453125,0.9999716281890869
2,408.6832580566406,389.52508544921875,0.9999468326568604,425.51141357421875,386.0608215332031,0.9999707937240601,448.3976745605469,390.03997802734375,0.9998737573623657,472.48370361328125,406.905029296875,0.9999526739120483,422.41607666015625,294.2748718261719,0.9999974966049194,447.4963073730469,269.7211608886719,0.999946117401123,472.20086669921875,274.2049560546875,0.9999490976333618,496.6751708984375,326.30255126953125,0.9999873638153076
3,408.5631103515625,389.7718811035156,0.9999725818634033,425.1783447265625,386.4937438964844,0.9999539852142334,448.83056640625,390.1469421386719,0.9999735355377197,472.48370361328125,407.4576721191406,0.9999744892120361,422.5408630371094,295.1665344238281,0.999994158744812,447.59356689453125,269.9750061035156,0.9999779462814331,472.20086669921875,274.3336486816406,0.9999425411224365,496.91607666015625,326.5475769042969,0.9999850988388062
4,408.1372985839844,390.9382629394531,0.9999566078186035,425.51141357421875,388.04217529296875,0.9999793767929077,448.83056640625,391.9864807128906,0.9999698400497437,472.2460021972656,408.3797302246094,0.9999351501464844,422.41607666015625,295.1799621582031,0.999993085861206,447.4963073730469,270.1134338378906,0.999970555305481,472.5072021484375,274.3336486816406,0.999966025352478,497.5235290527344,326.5865783691406,0.9999808073043823
5,407.9800720214844,389.85516357421875,0.999982476234436,425.51141357421875,386.39581298828125,0.9999772310256958,449.0531311035156,391.0288391113281,0.9999129772186279,472.99334716796875,407.9069519042969,0.9999005794525146,422.64697265625,296.1141662597656,0.9999921321868896,447.4963073730469,272.3053894042969,0.9999686479568481,472.5072021484375,274.6242370605469,0.9999595880508423,497.24224853515625,327.73193359375,0.9999810457229614
6,407.8485107421875,390.0434265136719,0.9999362230300903,424.76171875,388.133544921875,0.9999737739562988,448.83056640625,392.6283874511719,0.999919056892395,472.2460021972656,408.3797302246094,0.9999113082885742,422.7518310546875,298.2869567871094,0.9999955892562866,447.4963073730469,272.7779541015625,0.9999343156814575,472.5079650878906,274.92742919921875,0.9999430179595947,497.5534973144531,327.9535217285156,0.9999725818634033
7,407.8485107421875,390.9382629394531,0.9999839067459106,424.76171875,388.93798828125,0.9999524354934692,448.81890869140625,393.0389709472656,0.9998894929885864,472.1869201660156,409.4622802734375,0.9999431371688843,422.7518310546875,299.6420593261719,0.9999836683273315,447.6986389160156,273.59295654296875,0.9999810457229614,472.8245849609375,277.35186767578125,0.999954342842102,497.5534973144531,328.6672058105469,0.9999557733535767
8,407.8485107421875,391.56982421875,0.9999818801879883,424.76171875,389.7786560058594,0.9999618530273438,448.1816101074219,393.0389709472656,0.9998979568481445,472.1690368652344,409.5169677734375,0.9998928308486938,422.7518310546875,299.6421813964844,0.9999935626983643,447.2258605957031,273.7182922363281,0.9999687671661377,472.8986511230469,277.35186767578125,0.999947190284729,497.24224853515625,329.3297119140625,0.9999868869781494
9,407.8485107421875,392.5892028808594,0.9999312162399292,424.76171875,389.7786560058594,0.9999792575836182,448.81890869140625,393.0389709472656,0.999909520149231,472.1869201660156,409.5169677734375,0.9999040365219116,422.7518310546875,299.6421813964844,0.9999936819076538,447.6986389160156,274.9363098144531,0.9999805688858032,473.7140808105469,277.9722900390625,0.9999648332595825,497.24224853515625,331.2515563964844,0.9999445676803589
10,407.48394775390625,392.5892028808594,0.9999667406082153,424.76171875,390.2690124511719,0.9999631643295288,448.1816101074219,394.23846435546875,0.9999425411224365,472.1869201660156,410.74005126953125,0.9999139308929443,422.7001037597656,300.8847351074219,0.9999933242797852,447.6986389160156,274.992431640625,0.9999866485595703,473.7425231933594,278.47979736328125,0.9999722242355347,497.4327697753906,331.6792907714844,0.9999719858169556
11,407.35760498046875,393.2564392089844,0.9999008178710938,424.4297180175781,390.41357421875,0.9999600648880005,448.1165466308594,394.77947998046875,0.9998937845230103,472.4013671875,410.9710998535156,0.9999591112136841,422.7001037597656,301.0754699707031,0.9999947547912598,447.2258605957031,275.255615234375,0.9999806880950928,473.7425231933594,278.7640380859375,0.9999682903289795,497.4327697753906,332.2569274902344,0.9999761581420898
