scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,433.80810546875,323.7747497558594,0.9999806880950928,450.6513671875,318.8333740234375,0.9999561309814453,472.7021789550781,321.6498107910156,0.9999455213546753,497.75274658203125,340.9720764160156,0.9999690055847168,437.52349853515625,227.6588897705078,0.9999970197677612,465.00018310546875,204.4261474609375,0.9999847412109375,491.0916748046875,213.30020141601562,0.9999691247940063,511.17535400390625,264.8649597167969,0.9999761581420898
1,433.9359130859375,324.4957580566406,0.999982476234436,452.22027587890625,320.1161804199219,0.9999892711639404,472.7021789550781,322.0119934082031,0.9998891353607178,498.5202941894531,340.9720764160156,0.9999616146087646,438.0895690917969,229.98867797851562,0.9999966621398926,465.00018310546875,206.07762145996094,0.9999819993972778,491.0916748046875,213.83802795410156,0.9999743700027466,512.31689453125,265.4885559082031,0.9999805688858032
2,433.9359130859375,327.8542785644531,0.9999635219573975,452.22027587890625,323.9668884277344,0.9999903440475464,472.8145751953125,327.8676452636719,0.999931812286377,498.5202941894531,341.87646484375,0.9999470710754395,438.1082458496094,230.051025390625,0.9999964237213135,465.00018310546875,206.07762145996094,0.9999774694442749,491.4241027832031,213.83802795410156,0.9999567270278931,512.31689453125,267.0621337890625,0.9999496936798096
3,433.9359130859375,330.1486511230469,0.999972939491272,452.22027587890625,325.5776062011719,0.9999486207962036,472.7793884277344,328.941162109375,0.9998834133148193,498.4614562988281,344.58538818359375,0.9999420642852783,438.1286315917969,230.17213439941406,0.9999964237213135,464.66107177734375,206.10032653808594,0.9999600648880005,491.0916748046875,214.9036407470703,0.9999431371688843,512.1647338867188,267.0621337890625,0.9999842643737793
4,433.9359130859375,331.0062561035156,0.9999693632125854,452.4788818359375,326.3233947753906,0.9999784231185913,472.7793884277344,329.85968017578125,0.9999107122421265,498.8017272949219,344.58538818359375,0.999934196472168,438.1286315917969,230.17213439941406,0.9999970197677612,464.4930114746094,206.97178649902344,0.9999814033508301,491.0916748046875,215.2569580078125,0.9999704360961914,512.1647338867188,266.7548522949219,0.9999713897705078
5,433.3091735839844,331.7467346191406,0.9999672174453735,452.4788818359375,326.3233947753906,0.9999816417694092,472.7793884277344,329.85968017578125,0.9999467134475708,498.4614562988281,345.253173828125,0.9999504089355469,438.72235107421875,230.42636108398438,0.9999934434890747,464.21014404296875,207.05392456054688,0.9999270439147949,491.1775207519531,214.9036407470703,0.9999542236328125,512.1647338867188,267.0621337890625,0.9999672174453735
6,432.58807373046875,331.97882080078125,0.9999521970748901,452.24957275390625,326.9624328613281,0.9999762773513794,472.7793884277344,330.61553955078125,0.999932050704956,498.11041259765625,346.947265625,0.9999407529830933,438.72235107421875,231.16793823242188,0.9999936819076538,464.21014404296875,207.05392456054688,0.9999558925628662,491.5191650390625,214.9036407470703,0.9999264478683472,512.1647338867188,268.1800537109375,0.9999808073043823
7,432.58807373046875,332.185791015625,0.9999270439147949,452.24957275390625,326.9624328613281,0.9999709129333496,472.4347229003906,330.61553955078125,0.99985671043396,497.8838195800781,346.947265625,0.9998856782913208,438.79632568359375,231.5877685546875,0.9999911785125732,464.21014404296875,207.67156982421875,0.9999270439147949,491.5191650390625,214.9036407470703,0.9999619722366333,512.1647338867188,268.1800537109375,0.9999659061431885
8,432.58807373046875,332.185791015625,0.9999759197235107,452.24957275390625,326.3233947753906,0.9999858140945435,472.4347229003906,330.61553955078125,0.9999635219573975,498.11041259765625,346.947265625,0.9999347925186157,438.72235107421875,232.4264373779297,0.9999819993972778,464.4478454589844,207.94956970214844,0.9999692440032959,491.5191650390625,216.1680450439453,0.9999130964279175,512.2457275390625,268.1800537109375,0.9999819993972778
9,432.58807373046875,332.185791015625,0.9999616146087646,451.5450744628906,325.9242248535156,0.9999743700027466,472.2247619628906,328.6315002441406,0.9998512268066406,497.7915344238281,345.8858337402344,0.9999083280563354,438.5906982421875,233.11712646484375,0.9999805688858032,464.603271484375,208.34246826171875,0.9999462366104126,492.08251953125,216.463623046875,0.999963641166687,512.0771484375,268.3654479980469,0.9999639987945557
10,432.16546630859375,332.2987365722656,0.9999419450759888,451.0628662109375,326.9624328613281,0.9999794960021973,472.07550048828125,331.82940673828125,0.9999252557754517,496.17572021484375,347.9374694824219,0.99991774559021,438.3522644042969,233.49806213378906,0.9999877214431763,464.603271484375,208.46778869628906,0.9999542236328125,492.08251953125,216.463623046875,0.999933123588562,512.0939331054688,268.6988525390625,0.9999758005142212
11,432.2276916503906,333.8626403808594,0.9999580383300781,451.5450744628906,330.02264404296875,0.9999909400939941,472.07550048828125,333.1308898925781,0.9998828172683716,496.7333679199219,347.955810546875,0.9998993873596191,438.3522644042969,233.538330078125,0.9999896287918091,464.4478454589844,208.69363403320312,0.9999610185623169,491.4295654296875,216.13027954101562,0.9999197721481323,512.0939331054688,268.6988525390625,0.9999488592147827
