scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,410.3781433105469,329.0263977050781,0.9997289776802063,427.57086181640625,326.965576171875,0.9999697208404541,447.3273010253906,329.9854431152344,0.9999599456787109,471.5403137207031,345.6235656738281,0.999704897403717,417.1407470703125,240.24197387695312,0.9999849796295166,440.9261169433594,211.095947265625,0.9999748468399048,470.71258544921875,213.85842895507812,0.9999701976776123,491.4821472167969,260.8681945800781,0.9999783039093018
1,409.4590759277344,332.44403076171875,0.9998260140419006,426.8485412597656,329.5523376464844,0.9999336004257202,448.10052490234375,334.3066711425781,0.9998012185096741,471.5966491699219,353.3362731933594,0.9993098974227905,416.4972839355469,238.72048950195312,0.9999887943267822,441.013671875,212.56719970703125,0.9999786615371704,471.02880859375,214.5377960205078,0.9999607801437378,491.0167541503906,262.7857360839844,0.9999619722366333
2,407.84234619140625,333.400390625,0.9999159574508667,425.65765380859375,329.7455749511719,0.9999387264251709,446.8174743652344,334.14251708984375,0.9999294281005859,470.418212890625,351.9864807128906,0.9998475313186646,415.7461242675781,240.75587463378906,0.9999749660491943,440.9682922363281,210.76390075683594,0.9999498128890991,470.16082763671875,215.4156494140625,0.9999464750289917,491.38739013671875,261.29534912109375,0.9999797344207764
3,409.80328369140625,331.46832275390625,0.9998732805252075,426.2330017089844,330.8963928222656,0.9999535083770752,446.4601745605469,336.57470703125,0.9999262094497681,470.24981689453125,353.3058776855469,0.9998196959495544,416.00262451171875,240.9200897216797,0.9999881982803345,440.7475280761719,213.0674591064453,0.9999825954437256,470.7061767578125,215.76446533203125,0.999956488609314,491.46136474609375,261.24676513671875,0.9999790191650391
4,408.8706359863281,335.6780090332031,0.9998410940170288,427.51116943359375,329.1410217285156,0.9999464750289917,448.4523010253906,331.9288635253906,0.9999227523803711,471.5020751953125,347.5765075683594,0.9998177886009216,417.27996826171875,240.54638671875,0.9999904632568359,442.090576171875,214.86587524414062,0.9999798536300659,470.9757080078125,217.13739013671875,0.9999434947967529,491.6078186035156,262.5794982910156,0.9999692440032959
5,411.7754211425781,332.0652160644531,0.9998903274536133,428.5430603027344,329.35552978515625,0.9999655485153198,448.6325378417969,333.7279357910156,0.9999256134033203,471.97845458984375,350.3086242675781,0.9997190833091736,417.7704162597656,240.90167236328125,0.9999920129776001,440.73681640625,214.5345458984375,0.9999682903289795,470.5137634277344,217.0790557861328,0.9999603033065796,492.4935607910156,264.4127502441406,0.9999386072158813
6,407.91693115234375,337.3324279785156,0.999903678894043,425.58050537109375,335.3856506347656,0.9998610019683838,445.8954772949219,341.24566650390625,0.9999511241912842,470.34539794921875,358.4892883300781,0.9999028444290161,416.2022705078125,242.34706115722656,0.9999932050704956,442.2609558105469,214.5372772216797,0.9999816417694092,471.81597900390625,218.2792205810547,0.9999675750732422,490.90338134765625,263.6271057128906,0.9999452829360962
7,411.18096923828125,334.283447265625,0.9998692274093628,428.909423828125,330.0122375488281,0.9999172687530518,448.21063232421875,332.0372619628906,0.9997171759605408,472.1363830566406,348.361083984375,0.9996947050094604,416.6003112792969,242.52603149414062,0.999994158744812,442.3428039550781,215.83457946777344,0.9999784231185913,469.7498779296875,219.8173828125,0.9999823570251465,491.87762451171875,265.286376953125,0.9998914003372192
8,410.2841796875,335.6688537597656,0.9997382760047913,428.33087158203125,330.2210693359375,0.9999417066574097,448.3630676269531,331.53448486328125,0.9997363686561584,472.9164123535156,347.8960266113281,0.9997329115867615,416.50299072265625,242.3411102294922,0.9999946355819702,441.8226013183594,216.8196258544922,0.9999667406082153,470.4183349609375,220.2241668701172,0.9999755620956421,491.056884765625,266.5027160644531,0.9998785257339478
9,408.2088317871094,339.2138366699219,0.9999570846557617,425.34112548828125,336.1698913574219,0.999964714050293,446.36785888671875,342.16485595703125,0.9999706745147705,470.5171203613281,358.9476623535156,0.9999023675918579,417.6092834472656,242.09292602539062,0.9999945163726807,442.8106689453125,216.18331909179688,0.999981164932251,470.9090576171875,220.6986541748047,0.9999661445617676,491.6810607910156,266.1127014160156,0.9998745918273926
10,411.0406188964844,334.3343200683594,0.9999001026153564,428.4391174316406,329.4717712402344,0.999963641166687,447.6377258300781,332.32073974609375,0.9999276399612427,472.6874694824219,347.0025329589844,0.9999077320098877,416.68121337890625,243.1468963623047,0.9999947547912598,440.9232482910156,215.7123565673828,0.9999642372131348,471.4577941894531,218.6448211669922,0.9999651908874512,492.7986145019531,265.23175048828125,0.9999051094055176
11,410.5838317871094,335.4136047363281,0.9998334646224976,428.6986999511719,331.0031433105469,0.9999706745147705,448.91455078125,335.8584899902344,0.9999148845672607,471.5888671875,351.7016296386719,0.9996877908706665,416.67864990234375,242.7886962890625,0.9999922513961792,442.615234375,216.97129821777344,0.9999549388885498,469.873046875,220.98324584960938,0.9999794960021973,491.2354431152344,266.8096923828125,0.9998831748962402
