scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,438.8728332519531,362.5475769042969,0.9999593496322632,456.4453125,357.7389831542969,0.9999443292617798,479.952392578125,361.1068420410156,0.9999160766601562,505.5281066894531,380.6208801269531,0.9999312162399292,452.8057861328125,262.1816711425781,0.9999916553497314,478.5788879394531,240.0949249267578,0.9999481439590454,504.6583557128906,247.0548858642578,0.9999258518218994,528.55419921875,302.4582214355469,0.9999784231185913
1,440.2857666015625,362.5475769042969,0.9999576807022095,456.9431457519531,357.7389831542969,0.9999709129333496,479.952392578125,362.3010559082031,0.9999097585678101,506.3218078613281,381.1661682128906,0.9999333620071411,453.67218017578125,263.3053283691406,0.9999955892562866,478.94000244140625,240.7595672607422,0.9999822378158569,504.6583557128906,247.25209045410156,0.9999344348907471,529.1802978515625,303.9002685546875,0.9999758005142212
2,440.2857666015625,363.4857177734375,0.9999003410339355,456.9431457519531,359.4714660644531,0.9999842643737793,480.0030517578125,363.5870056152344,0.9998100399971008,506.7989196777344,381.1661682128906,0.9999297857284546,453.67218017578125,264.71337890625,0.9999904632568359,480.12628173828125,240.87762451171875,0.9999850988388062,504.8988952636719,248.66285705566406,0.9999442100524902,529.4893798828125,303.9002685546875,0.9999618530273438
3,440.2857666015625,362.7651062011719,0.9999266862869263,457.1145935058594,359.23211669921875,0.9999923706054688,480.2872314453125,363.5870056152344,0.9999182224273682,506.7989196777344,381.1661682128906,0.9999517202377319,453.019287109375,264.71337890625,0.9999947547912598,480.12628173828125,240.87762451171875,0.9999767541885376,504.8988952636719,248.69744873046875,0.9999499320983887,529.4893798828125,304.1006774902344,0.9999772310256958
4,440.1180725097656,362.7651062011719,0.9999595880508423,457.15087890625,359.23211669921875,0.9999544620513916,480.465576171875,363.5870056152344,0.9998968839645386,506.96575927734375,381.1661682128906,0.9999529123306274,453.019287109375,264.71337890625,0.9999892711639404,479.3567199707031,240.88291931152344,0.9999626874923706,504.1509704589844,248.69744873046875,0.9998797178268433,529.8085327148438,304.1006774902344,0.9999674558639526
5,440.1180725097656,363.3328857421875,0.9999452829360962,457.15087890625,359.23211669921875,0.9999678134918213,480.465576171875,363.5870056152344,0.9999092817306519,506.96575927734375,380.7930603027344,0.999946117401123,453.019287109375,264.9378662109375,0.9999908208847046,479.3567199707031,240.88291931152344,0.9999624490737915,504.0598449707031,248.69744873046875,0.9999464750289917,530.0735473632812,304.16363525390625,0.9999765157699585
6,440.1180725097656,363.3328857421875,0.9999619722366333,457.15087890625,359.23211669921875,0.9999667406082153,480.465576171875,363.5870056152344,0.9999009370803833,506.96575927734375,379.7031555175781,0.9999597072601318,453.019287109375,264.9378662109375,0.9999955892562866,479.3567199707031,241.20582580566406,0.9999837875366211,504.0598449707031,248.69744873046875,0.9999710321426392,529.8085327148438,304.16363525390625,0.9999850988388062
7,440.1180725097656,363.3328857421875,0.9998983144760132,457.5367126464844,359.23211669921875,0.9999858140945435,480.465576171875,363.83184814453125,0.9998865127563477,506.51824951171875,379.6842041015625,0.9999322891235352,453.03680419921875,265.1202697753906,0.9999953508377075,479.0487365722656,241.60643005371094,0.9999885559082031,504.013427734375,248.69744873046875,0.9999485015869141,529.818115234375,304.16363525390625,0.9999812841415405
8,440.4924621582031,364.0289306640625,0.9999254941940308,457.6315612792969,359.89544677734375,0.9999823570251465,480.76068115234375,363.83184814453125,0.9999145269393921,506.51824951171875,379.6842041015625,0.9999561309814453,453.1017150878906,266.2294006347656,0.9999933242797852,478.99603271484375,242.8215789794922,0.999976634979248,503.85211181640625,249.11257934570312,0.9999204874038696,529.818115234375,304.2703857421875,0.9999785423278809
9,440.6347961425781,363.3328857421875,0.9999662637710571,458.2860412597656,358.958740234375,0.9999737739562988,480.912353515625,362.9002380371094,0.9999408721923828,506.51824951171875,379.6842041015625,0.9999673366546631,453.1017150878906,266.2294006347656,0.9999945163726807,478.8618469238281,242.8215789794922,0.9999830722808838,504.013427734375,249.11257934570312,0.999956488609314,529.818115234375,304.16363525390625,0.9999675750732422
10,440.4924621582031,364.6092224121094,0.9999085664749146,457.8505554199219,359.89544677734375,0.9999709129333496,480.912353515625,363.65179443359375,0.9999091625213623,506.51824951171875,380.366455078125,0.9999364614486694,453.1227722167969,264.93780517578125,0.999995231628418,479.0487365722656,242.3876495361328,0.9999911785125732,504.3370361328125,249.11257934570312,0.9999427795410156,529.7310791015625,304.2703857421875,0.9999736547470093
11,440.6347961425781,364.6092224121094,0.999941349029541,457.8505554199219,359.89544677734375,0.9999862909317017,480.912353515625,363.65179443359375,0.9998840093612671,506.6230163574219,380.99676513671875,0.9999654293060303,453.1017150878906,266.2294006347656,0.9999953508377075,479.0487365722656,242.3876495361328,0.9999887943267822,504.3370361328125,249.18301391601562,0.9999535083770752,529.4286499023438,304.2703857421875,0.9999752044677734
