scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,401.47747802734375,307.65679931640625,0.9999750852584839,416.7200012207031,303.7221374511719,0.9999611377716064,435.0113220214844,305.36505126953125,0.9999808073043823,459.3601989746094,317.0785217285156,0.9999592304229736,400.3462219238281,222.48902893066406,0.9999884366989136,421.4769592285156,194.9448699951172,0.9999819993972778,449.9154052734375,193.45921325683594,0.9999793767929077,473.15972900390625,237.1538543701172,0.9999231100082397
1,398.3725280761719,310.7148132324219,0.9999579191207886,414.7171630859375,304.6611328125,0.9999182224273682,433.39691162109375,304.90850830078125,0.9999425411224365,459.6442565917969,317.0871276855469,0.999933123588562,398.9588623046875,224.33522033691406,0.9999790191650391,421.0812683105469,195.9992218017578,0.999985933303833,450.20794677734375,194.1680908203125,0.999980092048645,472.92694091796875,237.9799346923828,0.999943733215332
2,399.7364807128906,311.81683349609375,0.9999078512191772,416.47015380859375,306.4857177734375,0.9999687671661377,435.4928283691406,308.5769348144531,0.9999785423278809,458.8891296386719,321.9127502441406,0.9999672174453735,400.9462890625,224.3997344970703,0.9999884366989136,421.4271545410156,193.9381103515625,0.9999874830245972,450.7517395019531,195.02037048339844,0.9999885559082031,471.923095703125,240.13961791992188,0.9999810457229614
3,398.8366394042969,312.9582824707031,0.9999029636383057,415.5094299316406,305.4556579589844,0.9999077320098877,435.29644775390625,306.87811279296875,0.9999512434005737,460.1516418457031,321.78662109375,0.9999734163284302,399.44366455078125,224.047119140625,0.9999734163284302,419.8904113769531,194.5674591064453,0.9999873638153076,449.190673828125,194.7675323486328,0.999983549118042,473.06756591796875,240.1066436767578,0.9999656677246094
4,400.49609375,312.15399169921875,0.9998899698257446,417.49041748046875,305.2507019042969,0.9999589920043945,435.6017150878906,306.7741394042969,0.9999797344207764,459.30267333984375,319.29583740234375,0.9999433755874634,400.8363037109375,223.84381103515625,0.9999839067459106,421.9698181152344,194.5997772216797,0.9999713897705078,450.3993225097656,193.88873291015625,0.9999819993972778,472.57257080078125,238.2465362548828,0.99994957447052
5,399.7650146484375,310.4964294433594,0.9999189376831055,416.36865234375,303.28106689453125,0.9999468326568604,435.896484375,303.8907775878906,0.999967098236084,460.0064392089844,316.43914794921875,0.9999598264694214,400.18310546875,221.72193908691406,0.9999867677688599,422.30908203125,194.56338500976562,0.999967098236084,450.927734375,193.8665771484375,0.9999865293502808,473.4273681640625,237.74362182617188,0.9999418258666992
6,400.67138671875,308.9393310546875,0.9999661445617676,416.55499267578125,304.7039489746094,0.9999721050262451,436.5491027832031,306.66925048828125,0.9999825954437256,460.9798583984375,319.0872802734375,0.9999252557754517,399.4431457519531,224.1238250732422,0.9999721050262451,420.5058288574219,193.8805389404297,0.999962329864502,450.1904296875,193.47952270507812,0.999984622001648,473.0328674316406,237.22256469726562,0.9999639987945557
7,399.4838562011719,309.3114929199219,0.999977707862854,414.81982421875,303.6697998046875,0.9999392032623291,435.5076904296875,305.1451416015625,0.9999653100967407,461.1091003417969,318.6327209472656,0.9999537467956543,399.57110595703125,223.00901794433594,0.9999818801879883,421.8598327636719,193.54818725585938,0.9999754428863525,449.89642333984375,194.3807830810547,0.999988317489624,473.15386962890625,238.12803649902344,0.9999314546585083
8,399.7211608886719,315.2604675292969,0.9999228715896606,415.2271423339844,311.7960205078125,0.9999402761459351,435.4095153808594,314.69195556640625,0.999920129776001,459.73626708984375,325.873291015625,0.9999525547027588,399.8894958496094,223.9943389892578,0.9999722242355347,421.043701171875,193.8929901123047,0.9999774694442749,450.31463623046875,193.87339782714844,0.9999778270721436,473.07574462890625,237.8714141845703,0.9999568462371826
9,398.53887939453125,308.6834411621094,0.9999654293060303,414.8075866699219,303.72283935546875,0.9999089241027832,435.30078125,305.1143798828125,0.9999569654464722,459.11566162109375,315.7486572265625,0.9999284744262695,399.8934020996094,223.17703247070312,0.9999798536300659,422.5331726074219,194.00161743164062,0.9999737739562988,449.88433837890625,196.01966857910156,0.9999814033508301,473.1358337402344,240.30874633789062,0.9999523162841797
10,398.2672119140625,306.239013671875,0.9999504089355469,415.1824951171875,300.3056945800781,0.9999319314956665,435.87139892578125,302.53009033203125,0.9999188184738159,461.4021911621094,315.30560302734375,0.9999219179153442,400.6495666503906,222.41729736328125,0.9999887943267822,421.4889221191406,194.05819702148438,0.9999810457229614,450.63311767578125,191.68527221679688,0.9999594688415527,474.9346923828125,237.57814025878906,0.9999204874038696
11,398.8236083984375,309.6783142089844,0.9999644756317139,414.7182312011719,303.76788330078125,0.9999440908432007,435.00750732421875,305.5454406738281,0.9999613761901855,460.36419677734375,317.5201721191406,0.9999470710754395,400.8236389160156,224.6827392578125,0.9999908208847046,422.20013427734375,195.8895721435547,0.9999781847000122,450.6595153808594,193.7131805419922,0.9999809265136719,473.5201721191406,238.64425659179688,0.9999550580978394
