scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
12,391.0765075683594,410.5006103515625,0.9999563694000244,409.6661376953125,409.4717712402344,0.9999353885650635,433.316162109375,417.12823486328125,0.999927282333374,457.16326904296875,435.5119323730469,0.9999395608901978,412.8642578125,330.0605773925781,0.9999661445617676,437.415771484375,304.4813537597656,0.9999814033508301,463.05133056640625,308.917724609375,0.9999362230300903,491.4861755371094,360.486572265625,0.9998468160629272
13,391.0765075683594,411.6886291503906,0.9999686479568481,409.6661376953125,411.3362121582031,0.9999234676361084,433.316162109375,418.80731201171875,0.9998852014541626,457.16326904296875,436.1524963378906,0.9999128580093384,412.2366943359375,330.22265625,0.9999548196792603,437.415771484375,304.9794006347656,0.9999707937240601,463.35272216796875,309.8880310058594,0.9999573230743408,491.52264404296875,361.5225830078125,0.9998600482940674
14,392.08636474609375,412.3419189453125,0.9999665021896362,409.1770324707031,412.51129150390625,0.9999345541000366,432.68817138671875,419.0445251464844,0.9999468326568604,457.1838684082031,437.2606201171875,0.9999061822891235,412.8642578125,332.7716369628906,0.9999738931655884,438.0133056640625,306.134033203125,0.9999879598617554,463.5990905761719,310.3742980957031,0.9999303817749023,491.52264404296875,363.31195068359375,0.9998559951782227
15,392.1825256347656,413.1335144042969,0.9999550580978394,409.6661376953125,412.7244873046875,0.9999521970748901,432.68817138671875,419.30426025390625,0.9999340772628784,457.1838684082031,437.3882141113281,0.9998871088027954,413.13336181640625,332.9385986328125,0.9999750852584839,438.54193115234375,306.6589050292969,0.9999862909317017,463.5990905761719,310.9029846191406,0.9999440908432007,491.52264404296875,364.6246032714844,0.9999033212661743
16,392.1825256347656,413.7471618652344,0.9999659061431885,410.32916259765625,412.96844482421875,0.9999485015869141,433.6287536621094,421.0287780761719,0.9999206066131592,457.92303466796875,437.437255859375,0.9999356269836426,413.13336181640625,334.0538024902344,0.9999637603759766,438.54193115234375,308.2425537109375,0.9999850988388062,463.5990905761719,313.0357360839844,0.999932050704956,491.6559753417969,365.779541015625,0.999842643737793
17,392.1825256347656,414.41766357421875,0.9999536275863647,410.32916259765625,414.2562255859375,0.9999485015869141,433.6287536621094,421.3494567871094,0.9999651908874512,457.92303466796875,438.51947021484375,0.9999551773071289,413.54852294921875,334.62677001953125,0.9999603033065796,438.54193115234375,309.103271484375,0.999993085861206,463.65557861328125,313.5305480957031,0.999913215637207,491.5512390136719,366.2042236328125,0.9998607635498047
18,392.1825256347656,415.02056884765625,0.9999536275863647,410.32916259765625,414.46142578125,0.999894380569458,433.26129150390625,421.766845703125,0.999875545501709,457.7818298339844,441.38140869140625,0.9998227953910828,413.95452880859375,335.6795959472656,0.9999654293060303,438.54193115234375,309.4915771484375,0.9999792575836182,463.7317810058594,314.22027587890625,0.9999772310256958,491.5512390136719,368.3705749511719,0.9999529123306274
19,392.1786193847656,416.99761962890625,0.9999638795852661,410.32916259765625,416.6585998535156,0.9999523162841797,433.26129150390625,423.2134704589844,0.9997418522834778,457.7818298339844,441.8475036621094,0.9998418092727661,413.97698974609375,336.6219482421875,0.9999756813049316,438.54193115234375,309.9202880859375,0.9999891519546509,464.5107727050781,314.38958740234375,0.9999634027481079,492.3875427246094,368.461181640625,0.9999536275863647
20,392.1786193847656,417.5442199707031,0.9999548196792603,409.5286560058594,416.75189208984375,0.9999797344207764,432.71038818359375,424.21429443359375,0.9999285936355591,456.1692199707031,444.2468566894531,0.9998629093170166,413.97698974609375,336.7054443359375,0.999964714050293,438.8196716308594,310.7043762207031,0.999991774559021,464.5107727050781,315.5655822753906,0.9999345541000366,492.4380187988281,368.5298156738281,0.9999529123306274
21,392.26495361328125,417.5888671875,0.9999799728393555,409.5286560058594,418.74737548828125,0.9999446868896484,432.2945251464844,425.95428466796875,0.9998781681060791,455.9859924316406,445.5368347167969,0.9998550415039062,414.0666809082031,337.9740295410156,0.9999598264694214,438.8196716308594,311.0112609863281,0.9999887943267822,464.19879150390625,317.11724853515625,0.9999749660491943,492.4380187988281,370.1483459472656,0.999963641166687
22,392.26495361328125,418.2138977050781,0.9999796152114868,409.7582092285156,418.74737548828125,0.9999654293060303,432.56463623046875,425.95428466796875,0.9998440742492676,456.1692199707031,445.395263671875,0.9998748302459717,414.0666809082031,337.9740295410156,0.9999810457229614,438.8410339355469,311.2931213378906,0.9999886751174927,464.19879150390625,317.11724853515625,0.9999619722366333,492.7557373046875,370.7496032714844,0.9999498128890991
23,392.232177734375,419.771484375,0.9999517202377319,409.2591552734375,419.2331848144531,0.9999818801879883,432.2945251464844,426.3680725097656,0.9998756647109985,456.1692199707031,445.5368347167969,0.9998326301574707,414.0956115722656,337.9740295410156,0.9999775886535645,438.8410339355469,312.23638916015625,0.9999679327011108,464.7445068359375,317.11724853515625,0.9999566078186035,492.7557373046875,371.1910095214844,0.9999679327011108
24,392.26495361328125,419.771484375,0.9999874830245972,409.7582092285156,419.2331848144531,0.9999819993972778,432.2948303222656,426.3680725097656,0.9998496770858765,455.9859924316406,445.9508361816406,0.9998243451118469,414.0956115722656,338.4421691894531,0.9999822378158569,438.8410339355469,312.306884765625,0.9999769926071167,464.3258972167969,317.10650634765625,0.9999823570251465,492.7557373046875,372.08941650390625,0.9999532699584961
25,392.232177734375,419.771484375,0.9999880790710449,409.7582092285156,420.2182312011719,0.9999654293060303,432.2498474121094,426.4666748046875,0.9995995163917542,456.37481689453125,446.5217590332031,0.9997711777687073,414.42584228515625,338.9135437011719,0.999984622001648,440.1080627441406,312.7569274902344,0.9999780654907227,464.7445068359375,317.10650634765625,0.9999738931655884,492.7557373046875,372.08941650390625,0.9999696016311646
26,391.65948486328125,419.771484375,0.999954342842102,409.7272033691406,420.1641540527344,0.9999616146087646,432.2498474121094,426.4666748046875,0.9997727274894714,456.601318359375,446.5217590332031,0.9998161196708679,414.42584228515625,338.970703125,0.999985933303833,439.7164001464844,312.85955810546875,0.9999867677688599,464.7778625488281,317.09039306640625,0.9999645948410034,492.93212890625,372.13861083984375,0.9999542236328125
27,391.65948486328125,419.729248046875,0.9999887943267822,409.7272033691406,420.1641540527344,0.9999535083770752,432.03704833984375,428.396484375,0.9998487234115601,456.601318359375,448.0185546875,0.9999078512191772,414.42584228515625,339.0122985839844,0.9999761581420898,439.7164001464844,312.9303283691406,0.9999617338180542,464.7778625488281,317.09039306640625,0.9999806880950928,493.07183837890625,372.9096374511719,0.999875545501709
28,392.3479309082031,419.729248046875,0.9999872446060181,409.7272033691406,420.5027770996094,0.9999562501907349,431.8471374511719,429.378662109375,0.9997031092643738,456.1719055175781,448.6285705566406,0.9998745918273926,414.7961120605469,339.5682067871094,0.9999794960021973,439.7194519042969,313.3126220703125,0.999980092048645,465.2255859375,317.7348937988281,0.9999696016311646,493.07183837890625,373.3280029296875,0.9999580383300781
29,391.65948486328125,419.8978576660156,0.9999809265136719,408.949951171875,420.5464782714844,0.9999737739562988,431.8471374511719,429.4449768066406,0.9999082088470459,456.1719055175781,449.65484619140625,0.9999179840087891,415.6038513183594,339.5682067871094,0.9999779462814331,440.2215270996094,313.510498046875,0.9999799728393555,465.31842041015625,319.683837890625,0.9999433755874634,493.14996337890625,373.80572509765625,0.9999402761459351
30,392.3479309082031,420.0720520019531,0.9999886751174927,409.7272033691406,421.23199462890625,0.9999802112579346,432.03704833984375,429.378662109375,0.9998206496238708,456.1719055175781,448.6285705566406,0.9998728036880493,415.6038513183594,339.99859619140625,0.9999839067459106,439.7194519042969,314.2057800292969,0.9999661445617676,465.31842041015625,319.7313232421875,0.9999539852142334,493.14996337890625,373.80572509765625,0.999893069267273
31,392.512939453125,421.83624267578125,0.9999865293502808,410.1498718261719,421.2413330078125,0.9999440908432007,432.2134704589844,429.4449768066406,0.9997434020042419,455.36053466796875,450.03131103515625,0.9998451471328735,414.7961120605469,342.01861572265625,0.9999836683273315,439.7194519042969,315.6432800292969,0.9999632835388184,465.4921875,320.7453918457031,0.9999605417251587,493.14739990234375,374.11749267578125,0.9999431371688843
32,392.3479309082031,422.6147766113281,0.999967098236084,410.1498718261719,422.8705139160156,0.9999706745147705,432.2134704589844,431.3873596191406,0.9998914003372192,455.36053466796875,450.59991455078125,0.9998798370361328,415.5238952636719,342.658935546875,0.9999873638153076,438.9188232421875,315.7524108886719,0.9999818801879883,465.45819091796875,320.9248352050781,0.9999632835388184,493.032958984375,374.3529357910156,0.9999262094497681
33,393.0357360839844,423.0625305175781,0.9999574422836304,411.046630859375,422.8705139160156,0.9999635219573975,433.14434814453125,431.3873596191406,0.9999313354492188,455.36053466796875,451.13153076171875,0.9998266100883484,414.0972900390625,342.76165771484375,0.9999797344207764,438.9188232421875,316.7021789550781,0.9999877214431763,465.7561950683594,321.42327880859375,0.9999818801879883,493.14739990234375,374.3529357910156,0.9999313354492188
34,393.0357360839844,423.0941162109375,0.9999688863754272,412.1267395019531,422.8705139160156,0.9999406337738037,433.14434814453125,431.3873596191406,0.9998026490211487,456.06072998046875,451.13153076171875,0.9999229907989502,414.0972900390625,342.76165771484375,0.9999462366104126,438.9188232421875,316.910400390625,0.9999783039093018,465.45819091796875,322.22357177734375,0.9999786615371704,493.032958984375,376.292724609375,0.9997971653938293
35,392.63153076171875,423.3715515136719,0.9999395608901978,412.1267395019531,423.76959228515625,0.9999701976776123,432.8409423828125,431.94793701171875,0.9999302625656128,455.6722106933594,451.86517333984375,0.9998739957809448,414.4512939453125,343.1570129394531,0.9999797344207764,439.0917053222656,317.42657470703125,0.9999797344207764,465.45819091796875,322.3824462890625,0.9999822378158569,493.032958984375,377.1780700683594,0.9998088479042053
36,392.63153076171875,423.6224670410156,0.9999088048934937,411.046630859375,423.76959228515625,0.9999456405639648,432.2955017089844,431.3873596191406,0.9999277591705322,455.6722106933594,451.86517333984375,0.9995930790901184,414.4512939453125,344.283447265625,0.999962329864502,439.0917053222656,317.6697692871094,0.9999806880950928,465.39556884765625,323.17987060546875,0.9999814033508301,493.6232604980469,377.1780700683594,0.9997556805610657
37,392.63153076171875,426.0198974609375,0.9999669790267944,410.965576171875,425.9588623046875,0.9999098777770996,432.2955017089844,432.5700988769531,0.9998841285705566,456.0213317871094,451.4848937988281,0.9998865127563477,414.0972900390625,343.1570129394531,0.9999332427978516,439.0917053222656,317.6697692871094,0.9999773502349854,465.1120910644531,323.6861572265625,0.9999741315841675,493.7909851074219,378.2528381347656,0.9998358488082886
38,391.6424865722656,426.06451416015625,0.9999589920043945,410.9324645996094,426.4732666015625,0.9999642372131348,432.23492431640625,433.4062194824219,0.9999268054962158,455.6722106933594,452.60565185546875,0.9998959302902222,413.9384460449219,344.30126953125,0.9999462366104126,439.0917053222656,318.4028015136719,0.9999746084213257,465.1120910644531,323.9197692871094,0.9999790191650391,493.6232604980469,378.7069396972656,0.9997895359992981
39,390.88427734375,426.1159973144531,0.9999762773513794,409.8006591796875,426.0490417480469,0.9999045133590698,431.03546142578125,433.4062194824219,0.9998608827590942,454.7654113769531,452.60565185546875,0.9998605251312256,413.9384460449219,344.55010986328125,0.9999754428863525,439.5243225097656,318.63018798828125,0.9999741315841675,465.39556884765625,324.4722900390625,0.9999629259109497,493.6232604980469,379.5347900390625,0.999796450138092
40,390.88427734375,426.1159973144531,0.9999606609344482,409.7430725097656,426.0490417480469,0.9998865127563477,431.03546142578125,433.4062194824219,0.9999512434005737,454.7654113769531,453.0198669433594,0.9998811483383179,413.88421630859375,344.55010986328125,0.999913215637207,439.0673828125,318.7239685058594,0.9999649524688721,465.4074401855469,324.6034851074219,0.9999725818634033,493.622802734375,379.630859375,0.9998132586479187
41,390.1750183105469,427.5594482421875,0.999983549118042,409.7430725097656,426.4732666015625,0.9998225569725037,431.03546142578125,433.58319091796875,0.9999139308929443,455.3068542480469,453.0198669433594,0.9997702240943909,413.83941650390625,343.6058654785156,0.9999426603317261,439.7469482421875,318.7239685058594,0.9999407529830933,465.4608459472656,324.6034851074219,0.9999692440032959,493.1927490234375,380.0037536621094,0.9998610019683838
42,390.88427734375,427.14459228515625,0.9999691247940063,409.8006591796875,426.4732666015625,0.9999088048934937,431.1990051269531,433.58319091796875,0.999908447265625,455.3068542480469,453.0198669433594,0.9998934268951416,413.83941650390625,343.6058654785156,0.9999841451644897,440.1513366699219,320.5884094238281,0.9999709129333496,466.53656005859375,324.8130798339844,0.9999895095825195,493.1927490234375,381.2508544921875,0.9997742772102356
43,390.3323974609375,427.5594482421875,0.9999608993530273,409.8046569824219,426.932373046875,0.9996755123138428,431.9472351074219,433.58319091796875,0.9997604489326477,458.3727111816406,452.71966552734375,0.9999241828918457,413.7795104980469,343.6058654785156,0.9999724626541138,440.1513366699219,320.8464660644531,0.9999569654464722,467.3915100097656,324.8130798339844,0.9999934434890747,493.5296325683594,381.4306640625,0.9998512268066406
44,390.7557373046875,427.14459228515625,0.999961256980896,410.2699890136719,426.932373046875,0.9998717308044434,432.26251220703125,433.2239990234375,0.9999111890792847,459.54205322265625,452.5270690917969,0.9999058246612549,413.72747802734375,343.6058654785156,0.9999759197235107,440.1513366699219,321.97113037109375,0.9999589920043945,467.4310607910156,324.8130798339844,0.9999922513961792,493.5296325683594,381.43994140625,0.9998719692230225
45,390.7557373046875,427.8929138183594,0.9999635219573975,410.62652587890625,427.2992248535156,0.9995315074920654,432.9449768066406,434.0513610839844,0.9997773766517639,459.54205322265625,452.5270690917969,0.9999451637268066,412.6668701171875,346.1795959472656,0.999971866607666,440.2585144042969,322.0998840332031,0.9999722242355347,467.5971984863281,325.1151123046875,0.9999934434890747,493.482421875,381.43994140625,0.9998781681060791
46,391.14666748046875,427.8929138183594,0.9999456405639648,410.62652587890625,426.932373046875,0.9998229146003723,433.1746520996094,433.2239990234375,0.9997538924217224,459.54205322265625,451.5675964355469,0.999847412109375,412.6668701171875,346.1795959472656,0.9999603033065796,440.3707275390625,322.40673828125,0.9999730587005615,467.6545715332031,325.9596252441406,0.999993085861206,493.5296325683594,381.64312744140625,0.9998693466186523
47,390.885986328125,427.9147033691406,0.9999653100967407,410.66314697265625,427.2992248535156,0.9998132586479187,433.1746520996094,434.0513610839844,0.9998108744621277,459.54205322265625,451.5675964355469,0.9998557567596436,412.16082763671875,346.1795959472656,0.999963641166687,440.2585144042969,322.48895263671875,0.999976396560669,467.6545715332031,326.2406921386719,0.9999904632568359,493.5296325683594,381.9017333984375,0.9998726844787598
48,390.885986328125,427.9147033691406,0.9999727010726929,410.66314697265625,427.7460632324219,0.9998058676719666,433.1746520996094,434.53753662109375,0.9997875094413757,459.1763916015625,454.3839416503906,0.9998611211776733,412.16082763671875,346.1795959472656,0.9999572038650513,440.4102478027344,322.8017272949219,0.999980092048645,467.8149719238281,326.6541748046875,0.9999915361404419,493.6307067871094,381.951904296875,0.999828577041626
49,390.885986328125,428.1054382324219,0.9999542236328125,410.9316101074219,428.2965393066406,0.9998378753662109,433.1746520996094,435.93939208984375,0.9998898506164551,459.0531921386719,454.5292053222656,0.9998579025268555,411.68182373046875,346.618896484375,0.9999605417251587,440.2585144042969,322.9384460449219,0.9999725818634033,468.2008361816406,326.8155822753906,0.9999904632568359,493.6307067871094,384.1579284667969,0.9999558925628662
50,390.86517333984375,428.8934631347656,0.9999665021896362,410.9316101074219,428.681884765625,0.9997852444648743,432.7330017089844,435.93939208984375,0.9998902082443237,458.27105712890625,454.6793518066406,0.9999178647994995,411.68182373046875,346.618896484375,0.9999719858169556,439.93182373046875,323.5547180175781,0.9999805688858032,468.2008361816406,327.38037109375,0.9999904632568359,493.67059326171875,384.53509521484375,0.9999363422393799
51,390.15673828125,428.8934631347656,0.9999542236328125,409.613525390625,428.681884765625,0.9995962977409363,432.7330017089844,435.93939208984375,0.9997188448905945,458.27105712890625,454.6793518066406,0.9998456239700317,411.68182373046875,346.61968994140625,0.999966025352478,439.75799560546875,324.4907531738281,0.9999788999557495,468.2008361816406,328.3874816894531,0.9999840259552002,493.8232727050781,384.8175964355469,0.999962568283081
52,390.15673828125,428.4627990722656,0.9999716281890869,409.613525390625,428.681884765625,0.9997676014900208,432.80322265625,435.93939208984375,0.9998970031738281,458.9661560058594,454.5292053222656,0.9998973608016968,411.7039794921875,346.61968994140625,0.9999645948410034,439.8104248046875,324.6395263671875,0.999970555305481,468.2258605957031,328.5118103027344,0.999984622001648,493.8478698730469,384.9787902832031,0.99996018409729
53,390.2971496582031,428.4627990722656,0.9999808073043823,410.4231262207031,429.28839111328125,0.9997180104255676,432.80322265625,436.6899719238281,0.9997338652610779,458.27105712890625,454.6793518066406,0.9999309778213501,412.0826110839844,346.61968994140625,0.9999566078186035,439.7371826171875,325.0422668457031,0.9999727010726929,468.2258605957031,328.59942626953125,0.9999865293502808,493.9040222167969,385.9145812988281,0.9999678134918213
54,390.15673828125,428.8934631347656,0.9999703168869019,409.613525390625,429.28839111328125,0.999784529209137,432.80322265625,436.6899719238281,0.9998805522918701,458.27105712890625,454.6793518066406,0.9999381303787231,412.6502380371094,347.4208068847656,0.9999330043792725,439.7371826171875,325.39703369140625,0.9999779462814331,468.0621337890625,328.8397521972656,0.9999881982803345,493.9040222167969,385.9493103027344,0.9999436140060425
55,389.72772216796875,428.9917907714844,0.9999604225158691,409.613525390625,429.28839111328125,0.9996565580368042,432.80322265625,436.6899719238281,0.999702513217926,458.17431640625,455.9039611816406,0.9996463060379028,412.6502380371094,347.4208068847656,0.9999454021453857,439.8104248046875,325.39703369140625,0.9999676942825317,468.2258605957031,329.2718200683594,0.9999877214431763,493.912109375,385.9493103027344,0.9999575614929199
56,389.7682800292969,429.26617431640625,0.9999748468399048,409.1831970214844,429.982666015625,0.9998939037322998,432.4627990722656,436.9237060546875,0.9995802044868469,458.17431640625,455.9259338378906,0.999894380569458,413.5012512207031,348.3692321777344,0.9999512434005737,440.4798583984375,325.78631591796875,0.9999839067459106,468.2576904296875,329.3907775878906,0.9999911785125732,494.261474609375,386.0321350097656,0.9999682903289795
57,389.7682800292969,429.26617431640625,0.9999709129333496,408.4848327636719,429.982666015625,0.9997596144676208,432.4627990722656,436.9237060546875,0.9998362064361572,458.17431640625,455.9259338378906,0.9997568726539612,412.79791259765625,348.83184814453125,0.9999492168426514,440.4798583984375,326.0050048828125,0.9999814033508301,468.4732971191406,329.5351257324219,0.9999890327453613,493.92523193359375,386.1358642578125,0.9999587535858154
58,389.7682800292969,431.1942138671875,0.9999628067016602,408.4848327636719,430.2913818359375,0.9998791217803955,432.4627990722656,436.7183837890625,0.9994943141937256,458.2083435058594,455.9039611816406,0.9998446702957153,413.29730224609375,349.2987976074219,0.9999560117721558,440.4798583984375,326.4952087402344,0.9999736547470093,468.2576904296875,329.5950012207031,0.999991774559021,493.9371337890625,386.6347961425781,0.9999645948410034
59,389.7682800292969,431.1942138671875,0.9999806880950928,408.4848327636719,430.2913818359375,0.999850869178772,432.50006103515625,436.7183837890625,0.9998144507408142,458.2083435058594,455.9039611816406,0.9998611211776733,412.80828857421875,349.3960266113281,0.999961256980896,440.5128173828125,326.59576416015625,0.999971866607666,468.36639404296875,329.813232421875,0.9999908208847046,493.9371337890625,386.78411865234375,0.9999710321426392
60,389.7682800292969,431.54296875,0.9999574422836304,408.4848327636719,431.2146911621094,0.9996767044067383,432.50006103515625,439.10284423828125,0.9998094439506531,458.2083435058594,455.9259338378906,0.9999032020568848,413.29730224609375,349.6769714355469,0.9999387264251709,440.8293762207031,326.59576416015625,0.9999796152114868,468.36639404296875,330.4617919921875,0.9999929666519165,493.9371337890625,386.8445739746094,0.9999603033065796
61,390.710693359375,431.5233459472656,0.9999376535415649,408.6779479980469,431.2146911621094,0.9995191097259521,432.73431396484375,438.3066711425781,0.9994832277297974,459.3580627441406,455.6784973144531,0.999825656414032,413.29730224609375,350.80426025390625,0.999966025352478,441.71270751953125,326.59576416015625,0.9999830722808838,468.4732971191406,330.7967529296875,0.9999936819076538,493.9371337890625,386.8445739746094,0.9999707937240601
