scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,376.0461120605469,493.51416015625,0.9794766306877136,387.04541015625,490.8465270996094,0.9718805551528931,408.0924072265625,500.7713317871094,0.8266075253486633,429.3317565917969,520.0223999023438,0.8081921935081482,384.6691589355469,421.1315002441406,0.9943743944168091,401.99139404296875,399.1564025878906,0.9995421171188354,426.9975891113281,405.38128662109375,0.9999070167541504,453.2040100097656,456.0191345214844,0.9739974141120911
1,380.653564453125,493.91717529296875,0.9881018400192261,395.7922058105469,489.82476806640625,0.9897335171699524,411.846923828125,497.46844482421875,0.9650692939758301,436.39111328125,505.8265075683594,0.8601822257041931,380.501220703125,428.3630065917969,0.9991505146026611,398.3203125,400.0226135253906,0.9999096393585205,427.0269775390625,402.63909912109375,0.9999490976333618,452.3924560546875,450.8652038574219,0.9971194267272949
2,381.232177734375,493.5238342285156,0.9844805598258972,395.3323974609375,489.8367004394531,0.9850634336471558,413.00042724609375,497.2197265625,0.9780493378639221,433.34405517578125,509.0236511230469,0.9716888070106506,387.8309631347656,415.289794921875,0.9330407977104187,401.98748779296875,398.1750183105469,0.9990168809890747,428.4944763183594,401.87371826171875,0.9999384880065918,454.8721008300781,453.52484130859375,0.998740017414093
3,387.021728515625,489.405029296875,0.9878459572792053,397.74560546875,485.61248779296875,0.9804825782775879,418.2926330566406,491.35137939453125,0.9546341300010681,437.5989074707031,504.31072998046875,0.9740818738937378,384.31939697265625,422.81597900390625,0.9640099406242371,397.8355407714844,400.0418395996094,0.9998233914375305,427.0274963378906,401.60650634765625,0.9999505281448364,455.111572265625,457.0420837402344,0.9675588011741638
4,389.197998046875,485.0355224609375,0.9756994247436523,401.67315673828125,481.4341125488281,0.8537907600402832,419.5722961425781,483.7736511230469,0.5737385749816895,444.715576171875,493.2920837402344,0.810221254825592,391.2123107910156,414.8595886230469,0.9987255930900574,404.2647399902344,398.7138977050781,0.9996026158332825,427.12689208984375,404.2463684082031,0.9999301433563232,454.8153991699219,455.213134765625,0.9924765229225159
5,387.7373962402344,487.5829772949219,0.9836161732673645,401.0479736328125,483.51959228515625,0.9079344272613525,417.928955078125,484.2777404785156,0.4911169707775116,438.1725158691406,497.32501220703125,0.07147865742444992,394.386474609375,411.6004638671875,0.998950719833374,408.03277587890625,398.360595703125,0.9987131357192993,427.6650695800781,402.3923645019531,0.9998800754547119,453.8813781738281,454.1099548339844,0.2645329236984253
6,380.8263244628906,492.469970703125,0.989630401134491,393.9616394042969,489.0089416503906,0.9882128834724426,412.2628479003906,498.3185729980469,0.9854418039321899,431.0001220703125,514.715087890625,0.9873968958854675,395.78680419921875,412.86517333984375,0.9917033314704895,407.1032409667969,398.76617431640625,0.9978590607643127,429.8232116699219,401.7856140136719,0.999848484992981,454.7298583984375,452.04583740234375,0.9990339279174805
7,388.5473327636719,489.8208923339844,0.9987280964851379,398.5528564453125,485.60333251953125,0.9927372336387634,419.5848388671875,487.8036193847656,0.9368806481361389,437.727294921875,501.54840087890625,0.41662153601646423,398.6685485839844,410.95843505859375,0.9980332255363464,412.135009765625,399.48297119140625,0.9978540539741516,430.247802734375,402.7254943847656,0.9994433522224426,454.5936584472656,450.6221618652344,0.9934695959091187
8,390.8018798828125,489.3109130859375,0.9982719421386719,402.841064453125,484.5540466308594,0.9968855977058411,422.146728515625,488.0101013183594,0.9804766178131104,441.6470031738281,499.4679870605469,0.9761180281639099,394.7053527832031,418.0608825683594,0.9889406561851501,408.9020690917969,403.46923828125,0.9997355341911316,429.0212097167969,406.7558288574219,0.9997105002403259,455.85321044921875,453.5199279785156,0.999582827091217
9,389.44598388671875,484.23736572265625,0.9992427825927734,403.0092468261719,481.607421875,0.9979934692382812,420.47967529296875,486.5649719238281,0.9533515572547913,438.9946594238281,499.68511962890625,0.5523484349250793,394.58978271484375,420.61334228515625,0.985476553440094,409.1410217285156,405.0452575683594,0.9999147653579712,431.8925476074219,405.32855224609375,0.999817430973053,459.80340576171875,453.55426025390625,0.9963861703872681
10,394.0794982910156,489.5536193847656,0.9985494017601013,407.2245178222656,484.3790283203125,0.9985544085502625,424.8057556152344,487.8849182128906,0.9907695651054382,444.1298828125,501.2137756347656,0.8872805833816528,402.60931396484375,417.69207763671875,0.9992690682411194,414.5977783203125,404.1994934082031,0.9994701743125916,434.58917236328125,405.06591796875,0.9998596906661987,461.8155517578125,457.88482666015625,0.9815659523010254
11,395.03582763671875,492.1295166015625,0.9882903099060059,408.93096923828125,487.2769470214844,0.9749879240989685,429.3317565917969,492.3050537109375,0.9131819605827332,451.5028991699219,503.08038330078125,0.8372515439987183,402.48114013671875,425.5602111816406,0.9995250701904297,415.36590576171875,407.30841064453125,0.9995998740196228,438.7852478027344,409.7035217285156,0.9997606873512268,469.1601257324219,461.8834228515625,0.9993891716003418
