scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,415.3856201171875,340.8981628417969,0.9999630451202393,434.2459716796875,335.2425842285156,0.9999809265136719,455.0907897949219,338.6324157714844,0.9998650550842285,479.4193115234375,354.1375427246094,0.9999430179595947,423.4236755371094,245.7239227294922,0.9999940395355225,446.7508239746094,219.46942138671875,0.9999415874481201,471.7487487792969,222.2998046875,0.9999382495880127,497.6542663574219,272.6112976074219,0.9999895095825195
1,416.935302734375,341.2303466796875,0.999962568283081,435.2560119628906,337.63116455078125,0.9999798536300659,456.3658752441406,341.3382568359375,0.9998754262924194,480.1438293457031,356.8680725097656,0.9998886585235596,423.894775390625,246.29379272460938,0.9999939203262329,446.8133239746094,220.43411254882812,0.9999443292617798,472.4960021972656,223.0332489013672,0.9998539686203003,497.8906555175781,272.7751770019531,0.9999878406524658
2,416.935302734375,341.2494812011719,0.9999715089797974,435.2560119628906,338.5516052246094,0.9999477863311768,456.3658752441406,344.3933410644531,0.999951958656311,480.2392883300781,359.35595703125,0.9999721050262451,423.894775390625,247.4556884765625,0.9999871253967285,446.8133239746094,220.85357666015625,0.9999264478683472,473.1316223144531,223.20822143554688,0.9999281167984009,498.2893371582031,274.07440185546875,0.9999866485595703
3,416.54559326171875,341.2494812011719,0.9999533891677856,434.6248474121094,338.5516052246094,0.9999872446060181,456.3406982421875,344.3933410644531,0.9998894929885864,480.2392883300781,359.35595703125,0.9998267292976379,423.48089599609375,247.4556884765625,0.9999758005142212,446.8133239746094,220.43411254882812,0.9999791383743286,473.1316223144531,223.20822143554688,0.9999313354492188,498.3826904296875,273.252197265625,0.999991774559021
4,416.54559326171875,341.2494812011719,0.9999750852584839,435.2560119628906,338.5516052246094,0.9999842643737793,456.3658752441406,342.1470031738281,0.9998700618743896,481.0234375,357.27581787109375,0.9998779296875,423.48089599609375,248.3070068359375,0.9999791383743286,446.90777587890625,220.85357666015625,0.9999477863311768,472.64111328125,223.2606964111328,0.9998689889907837,498.3826904296875,274.07440185546875,0.9999895095825195
5,416.4129638671875,341.6280517578125,0.9999710321426392,435.6310119628906,338.7972412109375,0.9999847412109375,456.3406982421875,344.3933410644531,0.9999525547027588,480.2392883300781,359.7255554199219,0.9999525547027588,423.4731750488281,248.74562072753906,0.9999901056289673,446.90777587890625,221.58241271972656,0.9999591112136841,472.64111328125,223.7030792236328,0.9998966455459595,499.29107666015625,274.07440185546875,0.9999890327453613
6,416.4129638671875,342.3785400390625,0.9999232292175293,435.6310119628906,338.7972412109375,0.9999845027923584,456.3406982421875,343.8276062011719,0.999962329864502,481.0234375,359.7255554199219,0.9999731779098511,423.4731750488281,248.3070068359375,0.9999866485595703,446.90777587890625,221.58241271972656,0.9999161958694458,472.64111328125,223.7030792236328,0.9998997449874878,499.29107666015625,274.12628173828125,0.9999935626983643
7,416.4129638671875,343.60247802734375,0.9999042749404907,435.6310119628906,339.23028564453125,0.9999852180480957,456.3406982421875,343.8276062011719,0.9999376535415649,481.0234375,360.0677185058594,0.999897837638855,423.4731750488281,249.14419555664062,0.9999910593032837,447.46466064453125,222.57489013671875,0.9999382495880127,472.64111328125,224.37954711914062,0.9999481439590454,499.29107666015625,274.759521484375,0.9999889135360718
8,416.4129638671875,343.60247802734375,0.999862551689148,436.25250244140625,339.23028564453125,0.9999701976776123,457.32977294921875,343.8276062011719,0.9998592138290405,480.701904296875,360.0677185058594,0.9998451471328735,423.5216979980469,249.14419555664062,0.9999940395355225,447.46466064453125,222.57489013671875,0.9999736547470093,472.72125244140625,226.0336151123047,0.9998973608016968,498.81781005859375,275.84735107421875,0.9999926090240479
9,416.4129638671875,343.60247802734375,0.9999661445617676,436.25250244140625,339.45391845703125,0.9999723434448242,457.32977294921875,343.9757080078125,0.999792754650116,480.1166076660156,360.0677185058594,0.999891996383667,423.7955627441406,249.6251983642578,0.9999746084213257,447.654052734375,221.96322631835938,0.999942421913147,473.016845703125,226.0336151123047,0.999943733215332,498.81781005859375,275.84735107421875,0.9999912977218628
10,415.68206787109375,343.69720458984375,0.9999748468399048,436.3347473144531,339.45391845703125,0.9999891519546509,457.32977294921875,343.9757080078125,0.9999202489852905,480.2869567871094,360.140380859375,0.9999455213546753,423.7955627441406,249.48219299316406,0.999987006187439,447.654052734375,221.73953247070312,0.9999828338623047,473.016845703125,226.0731658935547,0.9999088048934937,498.81781005859375,276.530029296875,0.9999898672103882
11,415.6669616699219,344.32525634765625,0.9999176263809204,436.05499267578125,340.7660217285156,0.9999773502349854,456.8900146484375,344.4267578125,0.9999115467071533,480.1166076660156,360.3971862792969,0.9999713897705078,423.7955627441406,249.48219299316406,0.9999901056289673,447.7489318847656,221.96322631835938,0.9999641180038452,473.093505859375,226.51666259765625,0.9999071359634399,499.154296875,276.81768798828125,0.999991774559021
