scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,437.2306823730469,427.91949462890625,0.9999758005142212,456.39044189453125,426.57269287109375,0.9999411106109619,480.4532775878906,433.0261535644531,0.9999599456787109,504.3377990722656,448.7623596191406,0.999919056892395,450.6839904785156,333.41571044921875,0.9999898672103882,477.5693664550781,310.71636962890625,0.9999891519546509,502.77362060546875,319.32525634765625,0.9999675750732422,526.327392578125,376.783203125,0.9998805522918701
1,438.0286560058594,428.3485412597656,0.9999756813049316,456.39044189453125,426.57269287109375,0.9999376535415649,481.2447814941406,433.65081787109375,0.9999179840087891,504.5767517089844,448.7623596191406,0.9998857975006104,451.8429260253906,335.67889404296875,0.9999939203262329,477.95452880859375,311.8276672363281,0.9999886751174927,503.7995910644531,321.64715576171875,0.9999676942825317,527.1729125976562,377.05474853515625,0.9999376535415649
2,438.0286560058594,428.781982421875,0.999962568283081,456.39044189453125,427.24676513671875,0.9999146461486816,481.2447814941406,433.9324035644531,0.999970555305481,504.5767517089844,449.3927001953125,0.9999740123748779,452.51812744140625,336.0122375488281,0.9999979734420776,477.95452880859375,313.5866394042969,0.9999474287033081,503.93878173828125,321.64715576171875,0.9999613761901855,527.6148681640625,377.4698181152344,0.9999048709869385
3,438.0286560058594,429.6617126464844,0.9999744892120361,456.39044189453125,427.3441467285156,0.999911904335022,481.22906494140625,434.3418273925781,0.9999452829360962,505.6273498535156,449.03656005859375,0.9999624490737915,452.6551818847656,338.7918701171875,0.9999920129776001,478.7507019042969,313.9053955078125,0.9999806880950928,503.93878173828125,321.64715576171875,0.9999675750732422,527.8305053710938,377.50103759765625,0.9999655485153198
4,438.6041259765625,429.8730773925781,0.9999815225601196,456.6610412597656,427.3441467285156,0.9999477863311768,481.4222412109375,434.3418273925781,0.9999260902404785,506.0680236816406,450.3839111328125,0.999970555305481,453.0750427246094,338.7918701171875,0.9999983310699463,478.7507019042969,314.2159118652344,0.9999507665634155,503.93878173828125,323.1686706542969,0.9999579191207886,527.8480224609375,379.17327880859375,0.999957799911499
5,439.47100830078125,430.165771484375,0.9999651908874512,457.3866271972656,427.3441467285156,0.9999700784683228,481.22906494140625,434.3418273925781,0.9999783039093018,505.6273498535156,450.3839111328125,0.9999532699584961,453.0750427246094,338.4512634277344,0.9999970197677612,479.7000732421875,316.2638244628906,0.9999572038650513,503.93878173828125,323.1916809082031,0.9999767541885376,527.8480224609375,380.0544128417969,0.9999620914459229
6,440.18780517578125,430.85980224609375,0.9999719858169556,457.8252868652344,428.34674072265625,0.9999632835388184,481.1616516113281,434.9706726074219,0.9999715089797974,505.6273498535156,452.3299560546875,0.9999815225601196,453.07586669921875,338.7918701171875,0.999997615814209,478.983154296875,317.22314453125,0.9999513626098633,503.93878173828125,323.9736022949219,0.9999663829803467,527.8480224609375,381.4901123046875,0.9999806880950928
7,440.2364196777344,430.2212219238281,0.999968409538269,457.89471435546875,428.5152587890625,0.9999479055404663,481.1616516113281,434.9646911621094,0.999974250793457,505.9538879394531,452.3299560546875,0.999955415725708,453.3914489746094,338.7918701171875,0.9999978542327881,479.7000732421875,317.5743713378906,0.9999706745147705,503.9602355957031,324.016357421875,0.9999741315841675,528.1320190429688,381.8437194824219,0.9999310970306396
8,440.4551696777344,431.94061279296875,0.9999245405197144,458.08929443359375,428.9407043457031,0.9999526739120483,481.1616516113281,435.5806579589844,0.9999740123748779,506.23583984375,452.9237060546875,0.9999727010726929,454.3157043457031,339.95220947265625,0.9999969005584717,479.7000732421875,317.8492736816406,0.9999676942825317,504.2942199707031,325.07769775390625,0.9999409914016724,528.87548828125,382.2265625,0.9999644756317139
9,440.4551696777344,431.94451904296875,0.9999481439590454,458.2218017578125,429.2020263671875,0.9999746084213257,481.1616516113281,435.77081298828125,0.9999731779098511,506.23583984375,453.21649169921875,0.9999626874923706,454.3157043457031,341.0249938964844,0.9999966621398926,480.370361328125,318.3353576660156,0.9999805688858032,504.7461853027344,326.16656494140625,0.999940037727356,528.87548828125,384.0313720703125,0.999961256980896
10,440.6455383300781,431.94451904296875,0.9999525547027588,458.8016052246094,429.2020263671875,0.9999654293060303,482.0451354980469,437.4623718261719,0.99997878074646,507.83197021484375,454.972900390625,0.9999619722366333,454.3157043457031,341.0879821777344,0.9999963045120239,480.370361328125,318.3588562011719,0.9999738931655884,504.767578125,326.1678771972656,0.9999598264694214,528.87548828125,384.7928771972656,0.9999743700027466
11,440.6455383300781,432.2759704589844,0.9999630451202393,460.1291198730469,430.3905029296875,0.9999414682388306,482.0451354980469,437.4623718261719,0.9999443292617798,507.83197021484375,454.972900390625,0.9999041557312012,454.2495422363281,341.1683349609375,0.9999969005584717,480.370361328125,318.8824768066406,0.9999785423278809,505.4346618652344,327.2680358886719,0.9999033212661743,529.0711059570312,386.0345458984375,0.9999780654907227
