scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,437.1649169921875,370.7516174316406,0.9999880790710449,452.5606689453125,368.0664367675781,0.9999682903289795,474.5607604980469,371.6654968261719,0.9999654293060303,500.6924133300781,387.65008544921875,0.9999285936355591,451.6096496582031,273.0816955566406,0.9999969005584717,475.8425598144531,248.35044860839844,0.9999856948852539,506.2954406738281,254.36947631835938,0.9999089241027832,527.68994140625,308.3202819824219,0.9999682903289795
1,437.8134765625,372.2158508300781,0.9999785423278809,453.6046447753906,368.56024169921875,0.9999880790710449,476.06048583984375,373.8390808105469,0.9999493360519409,501.4311828613281,392.4319763183594,0.9999327659606934,451.6139221191406,274.0919189453125,0.9999940395355225,476.9230651855469,249.5228271484375,0.9999659061431885,506.2954406738281,256.16558837890625,0.9999464750289917,527.8953857421875,308.6478271484375,0.9999810457229614
2,438.7259216308594,374.6561279296875,0.999962568283081,455.4052734375,371.11566162109375,0.9999405145645142,477.6770324707031,375.083984375,0.9999809265136719,501.51300048828125,392.4319763183594,0.999970555305481,451.6701965332031,275.3836364746094,0.9999985694885254,477.0791320800781,251.24713134765625,0.9999535083770752,506.2954406738281,256.6058044433594,0.9999525547027588,527.8953857421875,309.2378845214844,0.9999675750732422
3,438.7494812011719,374.6766662597656,0.9999469518661499,456.0260925292969,371.12994384765625,0.999956488609314,477.96502685546875,375.083984375,0.9999593496322632,501.78863525390625,390.563232421875,0.9999358654022217,451.7773132324219,276.5635681152344,0.9999966621398926,477.29034423828125,251.3389892578125,0.9999548196792603,506.6974182128906,256.8195495605469,0.9999397993087769,528.0342407226562,309.44964599609375,0.9999713897705078
4,439.26666259765625,374.6766662597656,0.9999628067016602,456.4878234863281,371.12994384765625,0.9999587535858154,477.96502685546875,375.083984375,0.9999816417694092,501.78863525390625,390.563232421875,0.9999536275863647,451.813720703125,276.81036376953125,0.9999983310699463,477.7959899902344,252.35055541992188,0.9999580383300781,506.6974182128906,257.73016357421875,0.9999663829803467,528.0342407226562,311.4553527832031,0.9999264478683472
5,439.9287109375,375.59576416015625,0.9999649524688721,456.6864318847656,372.3043518066406,0.9999659061431885,478.32037353515625,376.5223388671875,0.999976634979248,502.1326904296875,391.4963073730469,0.9999547004699707,451.8457336425781,277.8328857421875,0.9999977350234985,477.9059753417969,252.80215454101562,0.99996018409729,507.2519836425781,258.8114929199219,0.9999701976776123,528.9754028320312,311.4957275390625,0.9999759197235107
6,439.9287109375,375.59576416015625,0.9999771118164062,456.6864318847656,372.3043518066406,0.9999821186065674,477.96502685546875,376.53826904296875,0.9999762773513794,502.6476745605469,391.4963073730469,0.9999639987945557,452.85809326171875,278.1918029785156,0.9999967813491821,478.062744140625,253.5750274658203,0.9999310970306396,507.46942138671875,259.06402587890625,0.9999799728393555,529.0993041992188,311.6836853027344,0.9999767541885376
7,440.02606201171875,376.2179870605469,0.9999454021453857,456.6864318847656,374.29473876953125,0.999980092048645,477.9569396972656,377.14666748046875,0.9999560117721558,502.9082946777344,391.916259765625,0.9999239444732666,453.040283203125,279.10498046875,0.9999947547912598,478.24127197265625,253.58006286621094,0.9999216794967651,507.5056457519531,259.82476806640625,0.9999749660491943,529.1295166015625,311.6836853027344,0.9999778270721436
8,439.9287109375,377.2402648925781,0.9999693632125854,456.37646484375,374.3913269042969,0.9999709129333496,477.9569396972656,378.0420227050781,0.9999687671661377,503.46514892578125,395.14031982421875,0.9999409914016724,453.040283203125,279.4084167480469,0.9999936819076538,478.66546630859375,254.5818634033203,0.9999436140060425,507.685791015625,262.07342529296875,0.9999576807022095,529.8145751953125,314.868408203125,0.9999732971191406
9,438.7959899902344,377.88299560546875,0.999969482421875,455.964599609375,375.47174072265625,0.9999710321426392,479.52252197265625,379.6159362792969,0.999976634979248,503.46514892578125,395.54248046875,0.999958872795105,453.040283203125,281.1528625488281,0.9999910593032837,479.1337890625,256.0946350097656,0.9999719858169556,507.8829650878906,262.2077941894531,0.9999644756317139,529.8145751953125,314.9411926269531,0.9999827146530151
10,438.7959899902344,378.2533874511719,0.9999806880950928,455.964599609375,375.50262451171875,0.9999642372131348,479.52252197265625,379.80963134765625,0.9999140501022339,503.46514892578125,397.46893310546875,0.9999192953109741,453.0575256347656,281.2984313964844,0.9999895095825195,479.4114074707031,256.0946350097656,0.9999700784683228,507.8867492675781,263.4970397949219,0.9999520778656006,529.8145751953125,315.2150573730469,0.9999825954437256
11,439.6522216796875,378.326171875,0.9999662637710571,455.9944763183594,376.5836181640625,0.9999023675918579,479.52252197265625,380.4788818359375,0.9999284744262695,503.8036193847656,397.2861022949219,0.9999538660049438,453.10662841796875,282.1864013671875,0.9999932050704956,479.1337890625,256.4382629394531,0.9999823570251465,507.9706115722656,263.4970397949219,0.9999499320983887,529.8145751953125,315.8357849121094,0.9999775886535645
