scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,406.23077392578125,357.368896484375,0.9999580383300781,424.5422058105469,355.15704345703125,0.9999673366546631,444.411865234375,360.85284423828125,0.9999703168869019,468.2999572753906,379.8892822265625,0.9998999834060669,414.26953125,266.0408020019531,0.9999673366546631,438.96453857421875,238.8839874267578,0.9999724626541138,462.8649597167969,243.60595703125,0.999954342842102,486.6622009277344,292.506103515625,0.9999923706054688
1,406.34173583984375,359.6298828125,0.999967098236084,423.087890625,356.224365234375,0.9999915361404419,442.3233642578125,359.9176330566406,0.999927282333374,468.7475891113281,376.7066955566406,0.9998843669891357,414.7574462890625,264.4112548828125,0.9999668598175049,437.99530029296875,238.4348907470703,0.9999812841415405,462.5613708496094,242.47381591796875,0.9999681711196899,487.265869140625,294.1231689453125,0.9999849796295166
2,406.0491027832031,362.1064758300781,0.9999698400497437,424.1322937011719,355.95074462890625,0.9999587535858154,443.50933837890625,357.9776306152344,0.9999644756317139,470.15625,372.668701171875,0.9999573230743408,415.0503234863281,265.5240783691406,0.9999769926071167,437.79742431640625,239.53433227539062,0.9999697208404541,462.1793518066406,241.92063903808594,0.9999643564224243,486.9840087890625,293.7176208496094,0.9999892711639404
3,405.813720703125,361.9089660644531,0.9999748468399048,422.943359375,356.62371826171875,0.999982476234436,443.5136413574219,360.26458740234375,0.9999511241912842,468.1879577636719,378.6269226074219,0.9999324083328247,416.0863037109375,265.09808349609375,0.9999790191650391,437.18145751953125,238.8910369873047,0.9999760389328003,462.39471435546875,242.15097045898438,0.9999649524688721,486.8083801269531,292.1879577636719,0.9999932050704956
4,406.869140625,361.7399597167969,0.9999593496322632,423.7102355957031,357.6317138671875,0.9999850988388062,444.25244140625,361.3175964355469,0.9999701976776123,467.87506103515625,379.7717590332031,0.9999265670776367,415.7449035644531,266.39501953125,0.9999761581420898,437.8153076171875,240.2585906982422,0.999962568283081,462.42572021484375,244.6847686767578,0.9999614953994751,487.79449462890625,293.7323303222656,0.9999852180480957
5,404.5981750488281,362.2019958496094,0.9999697208404541,422.0096435546875,356.4916076660156,0.9999701976776123,444.5457763671875,360.726806640625,0.9999699592590332,469.1091613769531,377.9714050292969,0.9999213218688965,415.7799987792969,264.5282287597656,0.9999678134918213,440.2826843261719,238.59886169433594,0.9999701976776123,463.4557189941406,244.40115356445312,0.9999178647994995,487.3660583496094,294.8358459472656,0.9999775886535645
6,405.6935729980469,361.0188903808594,0.9999675750732422,422.9110412597656,358.24957275390625,0.9999879598617554,443.0118713378906,362.86846923828125,0.9999774694442749,467.4735107421875,379.15972900390625,0.999909520149231,415.2959289550781,267.16094970703125,0.9999831914901733,437.9573059082031,240.0354766845703,0.9999680519104004,463.0841369628906,243.79005432128906,0.9999387264251709,489.1890869140625,292.9536437988281,0.999970555305481
7,406.0000915527344,361.4819641113281,0.9999381303787231,423.851318359375,354.5733337402344,0.99996018409729,444.3509521484375,356.48321533203125,0.9999145269393921,470.43182373046875,372.1186828613281,0.9999356269836426,415.8307189941406,265.197265625,0.9999774694442749,440.4044189453125,239.40293884277344,0.9999510049819946,464.8034973144531,243.91795349121094,0.9999843835830688,488.2667236328125,294.6457824707031,0.999977707862854
8,406.85333251953125,361.8939514160156,0.999826967716217,425.6794738769531,354.5247802734375,0.9999529123306274,445.18988037109375,355.70623779296875,0.9998918771743774,471.4419250488281,371.6343994140625,0.9998555183410645,415.1661682128906,266.0281066894531,0.9999754428863525,437.7909851074219,241.27627563476562,0.9999849796295166,463.10992431640625,243.95086669921875,0.9999510049819946,488.0862731933594,293.18389892578125,0.9999854564666748
9,405.218505859375,363.9844055175781,0.9999632835388184,422.88189697265625,357.556396484375,0.9999752044677734,444.1163330078125,359.97296142578125,0.9999454021453857,469.1357727050781,373.3370666503906,0.9999353885650635,416.21856689453125,266.2647705078125,0.9999871253967285,438.9759826660156,240.00933837890625,0.9999659061431885,463.26641845703125,243.89576721191406,0.9999698400497437,486.7606201171875,294.6596374511719,0.9999843835830688
10,405.03131103515625,361.352783203125,0.9999372959136963,423.27099609375,357.5950012207031,0.9999570846557617,443.7221984863281,362.52984619140625,0.9999006986618042,469.8785400390625,377.7168884277344,0.9998701810836792,415.2872009277344,265.9986572265625,0.9999768733978271,437.9029235839844,240.68344116210938,0.9999781847000122,462.9981994628906,244.99330139160156,0.9999263286590576,487.56597900390625,293.84478759765625,0.999985933303833
11,404.60321044921875,362.548583984375,0.9999772310256958,422.87261962890625,359.4974365234375,0.9999809265136719,442.8255310058594,363.6555480957031,0.9999743700027466,466.4403076171875,379.1967468261719,0.9999479055404663,415.95587158203125,267.0462341308594,0.999984860420227,439.9881896972656,240.3546142578125,0.9999426603317261,463.7887268066406,244.11898803710938,0.9999759197235107,487.5296936035156,293.9791259765625,0.9999850988388062
