scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,289.92926025390625,573.8176879882812,0.9634799957275391,308.615966796875,579.6741333007812,0.9505981206893921,322.5428161621094,588.0372924804688,0.9418856501579285,335.675048828125,597.5631103515625,0.8665175437927246,311.5978088378906,516.7513427734375,0.9522168636322021,325.8186340332031,511.3094482421875,0.995107889175415,346.1434326171875,513.4605712890625,0.9806002974510193,363.2034912109375,552.7203979492188,0.9963638186454773
1,302.4791259765625,571.40185546875,0.7571666240692139,321.5248107910156,576.604248046875,0.8377100229263306,336.4521484375,582.1912841796875,0.9660495519638062,348.7086486816406,595.90625,0.9930986762046814,317.82635498046875,513.7254028320312,0.027820367366075516,332.3687744140625,510.5300598144531,0.08599324524402618,350.45147705078125,506.962890625,0.8911514282226562,374.79888916015625,544.8912353515625,0.08994907140731812
2,324.2099609375,562.2547607421875,0.003472932381555438,339.5386047363281,564.3071899414062,0.10029219835996628,357.6371765136719,572.143798828125,0.834275484085083,370.6753234863281,584.9650268554688,0.9454914331436157,347.2399597167969,522.1759643554688,0.012637580744922161,355.4435119628906,516.3546752929688,0.23554284870624542,371.1491394042969,510.3658142089844,0.6265898942947388,389.77093505859375,546.0071411132812,0.8037674427032471
3,327.745361328125,564.6378173828125,0.09784431755542755,347.03619384765625,572.5746459960938,0.29424118995666504,358.430908203125,581.9654541015625,0.7137202024459839,372.57342529296875,596.7254028320312,0.9935412406921387,361.5835266113281,519.3327026367188,0.8513659834861755,369.780517578125,508.2325134277344,0.9438108801841736,388.27813720703125,503.27008056640625,0.9921912550926208,406.5285949707031,539.7973022460938,0.996969997882843
4,337.1062927246094,567.16796875,0.9133945107460022,356.758056640625,572.8999633789062,0.9365281462669373,372.4049072265625,581.6527099609375,0.988040030002594,385.3642578125,594.618896484375,0.9629976749420166,364.5499267578125,511.783447265625,0.8576812148094177,375.7156066894531,508.4505615234375,0.9798218011856079,392.4295654296875,504.8406066894531,0.9655942916870117,417.2359924316406,531.826904296875,0.953397274017334
5,351.97454833984375,553.8446044921875,0.9525686502456665,372.9557189941406,562.6510009765625,0.9543958306312561,390.902587890625,574.9312133789062,0.9565268754959106,402.3979187011719,588.9432983398438,0.9929982423782349,379.45233154296875,513.0580444335938,0.10237354785203934,390.0372314453125,506.52655029296875,0.8568464517593384,410.3921813964844,502.45465087890625,0.9934317469596863,432.4911804199219,545.6578369140625,0.9994435906410217
6,355.2328796386719,562.4634399414062,0.42882370948791504,378.5039978027344,573.9290771484375,0.0409541092813015,382.8877258300781,594.7173461914062,0.18907010555267334,415.5249938964844,590.444580078125,0.8839911818504333,388.1713562011719,504.71112060546875,0.16972537338733673,403.8437805175781,505.23126220703125,0.8567609190940857,425.5404052734375,502.98687744140625,0.9941976070404053,446.12982177734375,542.2325439453125,0.9980321526527405
7,370.0222473144531,550.1969604492188,0.0030076741240918636,395.6814880371094,565.6920776367188,0.0015869040507823229,387.3376159667969,598.5520629882812,0.0019707726314663887,400.41693115234375,611.6747436523438,0.2910444736480713,401.07733154296875,504.8540344238281,0.002794735599309206,414.57489013671875,503.3126525878906,0.0006496037822216749,451.8681335449219,523.1535034179688,0.0017330237897112966,454.7401428222656,549.39990234375,0.00031167842098511755
8,381.7213134765625,549.181640625,0.001735391328111291,403.19061279296875,558.3536987304688,0.0006231772131286561,432.08831787109375,565.9420166015625,0.0013876064913347363,412.6596374511719,609.8351440429688,0.0764673501253128,422.35491943359375,498.84478759765625,0.0008199614239856601,451.94012451171875,518.6971435546875,0.0030845513101667166,466.8765563964844,521.8218994140625,0.8012254238128662,469.3553466796875,548.3455810546875,0.062297139316797256
9,393.67376708984375,544.2110595703125,0.004793956410139799,441.3172912597656,564.306884765625,0.0021328411530703306,447.3802185058594,566.1575317382812,0.026842894032597542,415.6159362792969,608.7282104492188,0.5622329115867615,473.7911682128906,522.3602294921875,0.0009834826923906803,474.016357421875,518.626708984375,0.029004482552409172,484.6276550292969,518.4493408203125,0.9852511882781982,486.4823913574219,545.7791748046875,0.26067695021629333
10,426.0743103027344,521.5444946289062,0.042791254818439484,453.9843444824219,552.7418212890625,0.11741133779287338,457.6255187988281,562.4962158203125,0.7983353734016418,467.2958984375,574.0639038085938,0.9858507513999939,455.04815673828125,492.34820556640625,0.5602785348892212,475.5883483886719,496.4100036621094,0.24908727407455444,496.9391174316406,515.7911376953125,0.990026593208313,500.6568908691406,537.9242553710938,0.9497676491737366
11,458.7210388183594,539.7860107421875,0.32818982005119324,466.9563903808594,548.957275390625,0.4288981258869171,475.2757873535156,557.9992065429688,0.5678694248199463,482.75604248046875,566.328857421875,0.468436062335968,492.56256103515625,505.1029052734375,0.040304720401763916,500.6761779785156,505.5284729003906,0.22161972522735596,508.1455383300781,510.5547180175781,0.9854016304016113,510.4776306152344,534.1839599609375,0.8576207160949707
