scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,384.8049621582031,363.8235168457031,0.9999721050262451,402.0396728515625,360.36431884765625,0.9999786615371704,422.161865234375,365.6295471191406,0.9999500513076782,446.99749755859375,381.1730041503906,0.9997811913490295,395.1966552734375,277.017822265625,0.9999945163726807,418.4638366699219,247.8587646484375,0.999981164932251,445.14520263671875,245.44003295898438,0.9999725818634033,471.89129638671875,291.68963623046875,0.9999866485595703
1,384.9855041503906,365.8228759765625,0.9999701976776123,401.6559143066406,362.21966552734375,0.9999721050262451,422.43780517578125,366.1068115234375,0.9999282360076904,446.54241943359375,379.18670654296875,0.9998655319213867,396.1641540527344,276.81781005859375,0.9999947547912598,419.4667663574219,248.65333557128906,0.9999706745147705,444.573486328125,247.5315399169922,0.9999438524246216,472.57354736328125,293.8664855957031,0.9999628067016602
2,385.1106872558594,367.96478271484375,0.9999594688415527,401.68408203125,363.22491455078125,0.9999681711196899,423.55419921875,366.51654052734375,0.9998568296432495,447.8358154296875,382.8592834472656,0.9998558759689331,398.2912292480469,278.29241943359375,0.9999884366989136,419.74072265625,250.04551696777344,0.9999806880950928,445.5470275878906,248.57261657714844,0.9999299049377441,470.9744873046875,296.2057800292969,0.999961256980896
3,383.9389953613281,365.92767333984375,0.9999583959579468,402.3628845214844,363.4738464355469,0.9999802112579346,423.31463623046875,367.92718505859375,0.9999200105667114,447.562744140625,381.0546875,0.99982750415802,398.7738952636719,277.7340087890625,0.9999899864196777,420.31060791015625,251.33058166503906,0.99997878074646,446.39691162109375,250.39242553710938,0.9998273253440857,473.85284423828125,297.3557434082031,0.9998934268951416
4,385.0141296386719,366.01153564453125,0.9999585151672363,400.48455810546875,362.7431335449219,0.9999622106552124,423.12530517578125,367.59173583984375,0.9998064637184143,448.9373779296875,384.5712585449219,0.999883770942688,399.2266845703125,280.6908264160156,0.9999673366546631,419.7784729003906,252.47439575195312,0.9999727010726929,446.3040771484375,250.8540802001953,0.9999160766601562,473.031494140625,297.6130065917969,0.9999271631240845
5,383.0239562988281,371.42950439453125,0.9999486207962036,401.27911376953125,367.43438720703125,0.9999443292617798,422.124267578125,373.745361328125,0.999967098236084,446.118896484375,391.6730041503906,0.9999159574508667,399.59033203125,279.3777770996094,0.9999874830245972,421.73016357421875,252.94845581054688,0.9999816417694092,447.34967041015625,252.3559112548828,0.9999409914016724,472.4773864746094,300.749755859375,0.9999583959579468
6,385.82952880859375,371.9170837402344,0.9999520778656006,404.083984375,368.4031982421875,0.9999616146087646,424.1099548339844,374.3711242675781,0.9999074935913086,447.5310363769531,391.8988037109375,0.9997146725654602,398.48809814453125,282.3179931640625,0.9999699592590332,420.39752197265625,254.43992614746094,0.9999706745147705,447.37384033203125,253.6481170654297,0.9999384880065918,473.1990661621094,301.71734619140625,0.9999340772628784
7,384.5182189941406,372.73907470703125,0.9999245405197144,402.56988525390625,368.1546936035156,0.9999673366546631,424.200439453125,373.6761474609375,0.9999678134918213,446.9765930175781,389.4949645996094,0.9999243021011353,398.03155517578125,284.7438659667969,0.9999716281890869,421.74609375,255.9618682861328,0.9999549388885498,447.66552734375,255.67555236816406,0.9999091625213623,473.77679443359375,303.12408447265625,0.9999086856842041
8,384.0224609375,376.83135986328125,0.9999145269393921,400.79510498046875,370.55059814453125,0.9999641180038452,422.6673889160156,374.5447082519531,0.9999592304229736,448.0157470703125,389.92633056640625,0.999909520149231,400.2750549316406,284.08837890625,0.9999881982803345,421.05767822265625,257.4107666015625,0.9999762773513794,447.54052734375,256.8310241699219,0.9999507665634155,474.6172790527344,304.3138427734375,0.999950647354126
9,384.3656005859375,377.01080322265625,0.9998418092727661,403.1545715332031,372.034912109375,0.9999804496765137,424.20391845703125,376.6141357421875,0.9998972415924072,448.2763977050781,393.617431640625,0.9998916387557983,398.2342529296875,286.53570556640625,0.9999638795852661,421.9710388183594,258.64361572265625,0.999984622001648,447.39447021484375,257.4553527832031,0.999956488609314,472.6824645996094,305.29779052734375,0.9999756813049316
10,385.28936767578125,375.575439453125,0.9999403953552246,403.3001708984375,372.5661926269531,0.9999908208847046,423.48968505859375,377.57330322265625,0.9999185800552368,446.6716003417969,391.87646484375,0.9998936653137207,400.3609924316406,287.5168151855469,0.9999850988388062,421.7750549316406,260.2138366699219,0.9999902248382568,447.2018127441406,258.529541015625,0.9999641180038452,474.016845703125,306.2169189453125,0.9999644756317139
11,384.77392578125,378.67303466796875,0.9999486207962036,403.5538330078125,376.8305969238281,0.9999632835388184,424.20281982421875,381.0975646972656,0.9999397993087769,447.81951904296875,396.2318420410156,0.9999518394470215,400.0879821777344,288.67535400390625,0.9999839067459106,422.9375915527344,259.158935546875,0.9999828338623047,447.9063720703125,258.40142822265625,0.9999758005142212,474.3934631347656,309.4140319824219,0.9999432563781738
