scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,439.6631774902344,346.6394348144531,0.9999386072158813,456.3473205566406,342.31494140625,0.9999688863754272,477.7328186035156,344.4015808105469,0.9999290704727173,503.3372497558594,359.35650634765625,0.9999066591262817,443.6254577636719,257.2391662597656,0.9999874830245972,467.89324951171875,231.75338745117188,0.9999785423278809,495.8059997558594,238.64512634277344,0.9999735355377197,519.7462768554688,288.5632629394531,0.9999735355377197
1,440.3092956542969,348.54241943359375,0.9998687505722046,457.0256042480469,344.04046630859375,0.9999704360961914,477.7328186035156,346.18426513671875,0.9999411106109619,503.543701171875,361.5287170410156,0.9998476505279541,443.654296875,257.4381103515625,0.9999892711639404,468.63739013671875,231.8844757080078,0.9999840259552002,496.5606994628906,239.44064331054688,0.9999700784683228,519.9930419921875,290.3220520019531,0.9999897480010986
2,440.3092956542969,349.599365234375,0.9998939037322998,457.0256042480469,345.3495178222656,0.9999499320983887,477.7328186035156,348.457275390625,0.999947190284729,503.543701171875,363.2178039550781,0.9999227523803711,443.81585693359375,261.84320068359375,0.9999921321868896,469.1451110839844,235.71456909179688,0.9999908208847046,496.906494140625,240.9305877685547,0.999971866607666,519.9930419921875,291.9595947265625,0.999980092048645
3,440.3092956542969,351.32379150390625,0.9999339580535889,457.0256042480469,346.9830322265625,0.9999208450317383,477.2080993652344,348.71551513671875,0.9999517202377319,503.543701171875,365.0253601074219,0.9998661279678345,443.81585693359375,261.8989562988281,0.9999914169311523,469.2077941894531,236.39268493652344,0.999988317489624,496.906494140625,241.3457489013672,0.9999771118164062,519.7462768554688,292.5588684082031,0.9999891519546509
4,440.3092956542969,357.364013671875,0.9999370574951172,457.0256042480469,353.8335266113281,0.9999678134918213,477.2080993652344,354.6522521972656,0.9999507665634155,503.543701171875,368.7812194824219,0.9999210834503174,443.81585693359375,263.30426025390625,0.9999890327453613,469.2077941894531,238.1361846923828,0.9999904632568359,496.352783203125,243.18798828125,0.9999879598617554,520.1943359375,294.911865234375,0.9999774694442749
5,439.4828796386719,360.0286560058594,0.9999508857727051,456.3268127441406,355.072021484375,0.9999675750732422,477.15240478515625,355.12823486328125,0.9999681711196899,503.31109619140625,371.533203125,0.999874472618103,443.654296875,263.7276916503906,0.9999876022338867,469.30322265625,238.5854949951172,0.99998939037323,496.906494140625,245.19691467285156,0.9999793767929077,520.1220703125,297.2431335449219,0.9999760389328003
6,439.4828796386719,361.4999694824219,0.9999239444732666,455.7236022949219,356.6145324707031,0.9999760389328003,477.15240478515625,358.1539611816406,0.9999598264694214,503.31109619140625,372.9536437988281,0.9999034404754639,443.42181396484375,265.60595703125,0.9999792575836182,469.30322265625,239.77919006347656,0.9999891519546509,496.99822998046875,245.3332977294922,0.9999843835830688,520.0787353515625,297.396484375,0.9999575614929199
7,439.4828796386719,361.56072998046875,0.9999837875366211,456.3268127441406,356.692626953125,0.9999438524246216,476.8913879394531,359.0612487792969,0.9999645948410034,502.497802734375,376.05902099609375,0.9999703168869019,443.42181396484375,268.0827331542969,0.9999819993972778,469.6281433105469,241.5309295654297,0.9999828338623047,496.99822998046875,249.80377197265625,0.9999806880950928,520.0787353515625,299.9562683105469,0.9999668598175049
8,439.0815124511719,364.3877258300781,0.9999426603317261,455.7236022949219,360.5458679199219,0.9999817609786987,476.8913879394531,361.3193664550781,0.9999608993530273,502.1632385253906,376.05902099609375,0.9999207258224487,443.8053283691406,268.4721374511719,0.9999758005142212,469.6549377441406,242.35903930664062,0.9999895095825195,497.5475769042969,249.85325622558594,0.9999691247940063,520.0787353515625,301.7848815917969,0.9999712705612183
9,438.440673828125,365.1502685546875,0.9999490976333618,455.7236022949219,361.6717834472656,0.9999600648880005,476.8913879394531,364.3695983886719,0.9999672174453735,502.1632385253906,378.79833984375,0.999920129776001,443.8053283691406,270.7442932128906,0.9999685287475586,469.7198181152344,245.8681640625,0.9999904632568359,497.7498779296875,251.68167114257812,0.9999853372573853,519.349365234375,302.41156005859375,0.99997878074646
10,438.440673828125,365.289794921875,0.9999427795410156,456.1538391113281,362.044189453125,0.9999498128890991,476.5281982421875,364.3695983886719,0.9999361038208008,502.261474609375,378.79833984375,0.9999563694000244,443.8393859863281,272.9376525878906,0.9999823570251465,469.7198181152344,246.660400390625,0.9999879598617554,497.7498779296875,253.22023010253906,0.9999841451644897,519.349365234375,303.7613220214844,0.9999849796295166
11,438.3817443847656,369.99713134765625,0.9999749660491943,456.1538391113281,365.5921936035156,0.9999165534973145,476.4363708496094,368.2453308105469,0.9999616146087646,502.1632385253906,382.54815673828125,0.9998959302902222,444.4082946777344,273.1883850097656,0.9999874830245972,469.6281433105469,249.22816467285156,0.9999852180480957,497.7498779296875,255.31822204589844,0.9999796152114868,519.349365234375,305.7969970703125,0.9999901056289673
