scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,317.4392395019531,634.8181762695312,0.9993096590042114,336.64752197265625,632.8980102539062,0.9995167255401611,358.3673095703125,638.8763427734375,0.9994545578956604,381.1904602050781,650.9911499023438,0.9998039603233337,352.9278259277344,554.9329833984375,0.9995796084403992,374.0387878417969,540.6848754882812,0.9999033212661743,392.2421569824219,545.4352416992188,0.9998524188995361,416.78857421875,589.0958862304688,0.9999110698699951
1,320.75079345703125,633.2739868164062,0.9992097616195679,340.6691589355469,632.78759765625,0.9996346235275269,359.7733154296875,638.2509765625,0.9993528723716736,381.0987548828125,649.9240112304688,0.9996077418327332,347.9307861328125,558.8192749023438,0.9993504881858826,369.7491455078125,544.0368041992188,0.9989688396453857,390.5126037597656,543.6190795898438,0.9997684359550476,415.7189636230469,588.8156127929688,0.9998283386230469
2,322.99237060546875,632.4737548828125,0.9996119141578674,341.3509216308594,631.9063110351562,0.9997833371162415,361.801025390625,637.6555786132812,0.9995465874671936,383.80706787109375,650.5366821289062,0.9996354579925537,354.13116455078125,555.2561645507812,0.999937891960144,374.59222412109375,539.788818359375,0.9998781681060791,391.7863464355469,545.15771484375,0.9998503923416138,416.8921203613281,588.7244262695312,0.9998726844787598
3,322.4959411621094,631.7172241210938,0.9997778534889221,341.2286682128906,630.989501953125,0.9998844861984253,361.10382080078125,635.884765625,0.9996073842048645,384.5625305175781,644.7980346679688,0.9998455047607422,346.75360107421875,561.248779296875,0.9992108345031738,372.4051208496094,543.8339233398438,0.9998447895050049,391.4934387207031,545.4361572265625,0.9999270439147949,415.7307434082031,587.79638671875,0.9998000264167786
4,319.724853515625,634.6387939453125,0.9993293285369873,339.7705993652344,633.3036499023438,0.9994041919708252,361.23455810546875,637.595703125,0.9991130232810974,383.62701416015625,650.2329711914062,0.9993733763694763,342.61749267578125,561.685791015625,0.9992377758026123,369.6405029296875,544.6320190429688,0.9997537732124329,390.7358703613281,545.166748046875,0.9997510313987732,417.13275146484375,588.5004272460938,0.9998928308486938
5,322.2445373535156,631.24853515625,0.9998264908790588,340.8462219238281,631.0753784179688,0.9998475313186646,360.6531066894531,638.2620849609375,0.9996618032455444,381.8955383300781,651.0231323242188,0.9997220635414124,348.3890075683594,561.410400390625,0.9992990493774414,371.5888977050781,543.986328125,0.999710738658905,391.4873352050781,545.3594970703125,0.9998760223388672,417.898193359375,588.641357421875,0.9999039173126221
6,322.0492248535156,631.794921875,0.9996732473373413,341.8109130859375,631.6031494140625,0.9998302459716797,362.18231201171875,636.6224975585938,0.9998916387557983,383.1105651855469,648.6342163085938,0.9996826648712158,343.0518493652344,564.0297241210938,0.9993038177490234,370.376953125,544.8237915039062,0.999440610408783,390.552001953125,543.7159423828125,0.9997134804725647,416.3501892089844,587.1973266601562,0.9998461008071899
7,319.82904052734375,637.1431274414062,0.9987161159515381,337.068115234375,635.9457397460938,0.9997841715812683,356.9597473144531,641.73828125,0.9997610449790955,379.4748229980469,656.4170532226562,0.9997729659080505,350.16302490234375,561.019287109375,0.9956369996070862,370.31207275390625,544.4436645507812,0.9994292855262756,389.4707336425781,546.8980712890625,0.999908447265625,415.0812072753906,590.7667236328125,0.9996089339256287
8,322.4133605957031,634.2721557617188,0.9997166991233826,341.2801818847656,632.3770751953125,0.9996277093887329,362.0518798828125,636.137451171875,0.9996090531349182,384.4598693847656,646.020263671875,0.9997609257698059,352.4473571777344,558.6327514648438,0.9996002316474915,371.5831604003906,543.3858032226562,0.9997933506965637,391.0788269042969,545.012939453125,0.9998794794082642,417.0009460449219,586.8579711914062,0.9999196529388428
9,320.55291748046875,633.579345703125,0.9989056587219238,338.9732666015625,631.6369018554688,0.9997650980949402,360.82550048828125,637.687744140625,0.9996784925460815,383.2746276855469,650.769775390625,0.9997733235359192,344.45501708984375,562.9105834960938,0.9997403025627136,369.0941162109375,544.8147583007812,0.9998680353164673,390.9761047363281,545.3961181640625,0.9999345541000366,415.8527526855469,587.3274536132812,0.9998397827148438
10,322.8023681640625,633.823974609375,0.9998005032539368,339.62933349609375,632.3375244140625,0.9999009370803833,359.45751953125,637.9194946289062,0.9994567036628723,382.6517028808594,649.8251953125,0.9985138773918152,347.40966796875,566.865966796875,0.9997566342353821,369.67645263671875,546.782470703125,0.9998762607574463,391.69549560546875,547.4254150390625,0.9999595880508423,416.06854248046875,590.4262084960938,0.9998421669006348
11,321.7138671875,632.298828125,0.9997228980064392,340.6637878417969,631.5394287109375,0.9999405145645142,360.4655456542969,636.9437255859375,0.999519944190979,383.2514343261719,650.7946166992188,0.9997001886367798,354.63018798828125,559.5703735351562,0.9998257756233215,375.857177734375,542.827392578125,0.9987467527389526,391.20135498046875,546.6541748046875,0.9998465776443481,415.5159912109375,589.1038818359375,0.9998397827148438
