scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,4.441528797149658,3.153672218322754,4.72136116513866e-06,1.1881980895996094,0.0,1.491007878939854e-06,0.6815667152404785,0.7950444221496582,5.530770522454986e-06,156.4480438232422,3.7657182216644287,1.7195441614603624e-05,265.4395446777344,662.88134765625,0.0006266446434892714,271.6436767578125,674.8634033203125,2.6792575226863846e-05,170.12863159179688,2.7722973823547363,7.801121682859957e-06,2.8962831497192383,0.0,4.707711013907101e-06
1,403.907470703125,694.646240234375,0.00015315630298573524,423.17474365234375,675.649169921875,0.00019492555293254554,442.27923583984375,669.453125,8.291104313684627e-05,539.9688720703125,666.8871459960938,7.668124453630298e-05,491.6439208984375,662.88134765625,0.07145813852548599,527.7503051757812,674.8634033203125,0.9875327944755554,534.3534545898438,671.3408203125,0.014017380774021149,491.7304382324219,664.5255737304688,8.761530625633895e-05
2,403.907470703125,694.646240234375,0.002261267974972725,432.0038757324219,698.3947143554688,0.001084053423255682,457.9963073730469,712.9307861328125,0.0004012222052551806,539.9688720703125,690.2371215820312,0.0009258390637114644,491.6439208984375,662.88134765625,0.9997966885566711,527.7503051757812,674.8634033203125,0.9999063014984131,547.8475341796875,671.3408203125,0.9961568713188171,541.0726318359375,685.3460693359375,0.0018696034094318748
3,407.5065612792969,694.646240234375,0.9947645664215088,432.0038757324219,698.3947143554688,0.6181984543800354,457.9963073730469,712.9307861328125,0.0007536360644735396,539.9688720703125,699.0588989257812,0.0013652514899149537,491.6439208984375,635.3296508789062,0.999947190284729,527.7503051757812,644.0736083984375,0.9999747276306152,547.8475341796875,671.3408203125,0.9999004602432251,541.0726318359375,685.3460693359375,0.9932307004928589
4,407.5065612792969,680.4188232421875,0.9790065884590149,432.0038757324219,675.649169921875,0.5545598864555359,453.73162841796875,680.007568359375,0.4573911726474762,539.18994140625,690.2371215820312,0.0009104125783778727,489.65496826171875,603.4631958007812,0.9999352693557739,526.6547241210938,614.44775390625,0.9999661445617676,547.8475341796875,648.4715576171875,0.9998142123222351,540.9077758789062,664.5255737304688,0.9072023630142212
5,405.7815856933594,649.1018676757812,0.9969863295555115,431.0374450683594,659.7434692382812,0.9983401298522949,452.9629211425781,680.007568359375,0.9988139867782593,476.7437438964844,678.0181274414062,0.996536135673523,486.4460144042969,577.5709228515625,0.9999655485153198,522.994140625,582.4111938476562,0.999980092048645,544.3364868164062,610.0175170898438,0.9998711347579956,540.9077758789062,646.8262939453125,0.9998679161071777
6,405.7815856933594,619.4594116210938,0.990185022354126,431.0374450683594,631.0164794921875,0.9984820485115051,452.9629211425781,648.7314453125,0.9904959201812744,472.2162170410156,678.0181274414062,0.922186017036438,480.9471435546875,552.1300048828125,0.9999774694442749,516.7347412109375,554.3128051757812,0.9999417066574097,543.6630249023438,577.1708374023438,0.9998993873596191,540.2378540039062,614.7655639648438,0.9999679327011108
7,405.7815856933594,596.2055053710938,0.9993025064468384,430.63665771484375,605.2950439453125,0.998701810836792,450.8533020019531,619.69580078125,0.9888224601745605,470.4533386230469,643.18017578125,0.9927971959114075,472.34222412109375,526.82421875,0.9999734163284302,511.8365478515625,528.1203002929688,0.9999721050262451,540.965576171875,549.1295166015625,0.9999692440032959,537.5825805664062,589.584228515625,0.9999088048934937
8,405.7815856933594,572.9037475585938,0.9984129667282104,430.63665771484375,585.5845947265625,0.9960238933563232,452.9629211425781,599.9853515625,0.9949446320533752,471.0362548828125,623.4881591796875,0.999208390712738,464.3913269042969,504.6175231933594,0.9998936653137207,503.9433898925781,510.87957763671875,0.9999239444732666,532.0408325195312,527.3721923828125,0.9999581575393677,534.5193481445312,568.7131958007812,0.9999430179595947
9,405.7815856933594,550.8342895507812,0.997647225856781,430.63665771484375,561.8275146484375,0.9944801330566406,452.9629211425781,578.7884521484375,0.9979459643363953,472.2162170410156,603.6328735351562,0.9996390342712402,464.1246032714844,484.3158874511719,0.9999463558197021,499.2016906738281,486.9472961425781,0.99996018409729,528.3056640625,501.9442138671875,0.9999655485153198,529.190673828125,543.56298828125,0.9999687671661377
10,410.4174499511719,521.5165405273438,0.9993157386779785,434.93170166015625,531.8453979492188,0.9997144341468811,455.06256103515625,548.8082885742188,0.9996402263641357,472.2162170410156,576.0531005859375,0.9994875192642212,457.08868408203125,460.02752685546875,0.9999659061431885,495.3116760253906,458.1828918457031,0.9999384880065918,523.2808227539062,479.2554016113281,0.9999568462371826,525.9022216796875,520.8255615234375,0.999936580657959
11,415.3065185546875,497.1822204589844,0.9991406202316284,440.2942199707031,506.6000061035156,0.9985961318016052,458.4664611816406,522.2650756835938,0.999026894569397,474.4913635253906,549.868896484375,0.9969896078109741,456.14935302734375,438.71771240234375,0.999948263168335,493.4222412109375,438.8844909667969,0.9999831914901733,522.4212036132812,456.260498046875,0.9998934268951416,525.1260375976562,501.2496643066406,0.9999809265136719
