scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,520.6410522460938,475.6549987792969,0.9998728036880493,538.195556640625,478.7245178222656,0.9999208450317383,562.7305297851562,493.5746154785156,0.9999014139175415,587.7919311523438,517.5040283203125,0.9999053478240967,551.7361450195312,371.26043701171875,0.9999949932098389,581.2849731445312,355.3084411621094,0.9999876022338867,607.1509399414062,369.8692321777344,0.999954104423523,642.8228759765625,439.3330078125,0.9999107122421265
1,522.5072021484375,476.32281494140625,0.9999394416809082,540.227294921875,479.6056213378906,0.9999580383300781,562.89306640625,493.1706237792969,0.9998971223831177,589.4225463867188,515.4931030273438,0.9999483823776245,551.9890747070312,372.44293212890625,0.9999966621398926,583.247314453125,356.449951171875,0.9999885559082031,607.8693237304688,366.751708984375,0.9999592304229736,644.2133178710938,438.1243591308594,0.999948263168335
2,523.5469360351562,477.87432861328125,0.9999105930328369,541.2484741210938,481.80029296875,0.9999632835388184,563.52197265625,495.6690673828125,0.9999022483825684,587.6328735351562,517.5474243164062,0.9999231100082397,554.7396850585938,374.06512451171875,0.9999935626983643,583.43212890625,355.9168395996094,0.9999841451644897,607.963134765625,369.1214599609375,0.99996018409729,642.8802490234375,439.9085998535156,0.9999003410339355
3,526.051513671875,476.9038391113281,0.9999278783798218,543.3731079101562,479.8956604003906,0.9999403953552246,565.7344360351562,492.02032470703125,0.9999361038208008,590.4141235351562,516.0504150390625,0.9999383687973022,554.7174682617188,374.1744079589844,0.9999920129776001,581.8477172851562,357.42010498046875,0.99997878074646,609.014404296875,369.9092712402344,0.9999791383743286,646.8489379882812,440.0858459472656,0.9998171925544739
4,525.2108764648438,474.0506896972656,0.9999179840087891,542.3405151367188,479.346923828125,0.9998966455459595,566.1937255859375,493.095458984375,0.9999021291732788,591.7288208007812,516.099853515625,0.9999451637268066,556.5819702148438,371.3243103027344,0.9999943971633911,586.6754760742188,357.4938659667969,0.9999898672103882,610.4447021484375,368.7494812011719,0.9999775886535645,648.1553955078125,442.29705810546875,0.999818742275238
5,526.0831909179688,481.2101135253906,0.9999438524246216,543.7510986328125,483.75982666015625,0.999983549118042,565.978759765625,496.5504150390625,0.999920129776001,589.9904174804688,518.2560424804688,0.9999244213104248,555.991943359375,378.1605529785156,0.9999752044677734,586.2061767578125,358.0368957519531,0.9999909400939941,611.2872314453125,371.5744934082031,0.9999773502349854,649.6612548828125,443.75433349609375,0.9997925162315369
6,525.6376342773438,481.2119140625,0.9999423027038574,543.1303100585938,483.9692687988281,0.9999650716781616,566.7415771484375,497.05084228515625,0.9998940229415894,590.7592163085938,520.48681640625,0.9998854398727417,556.2440795898438,374.72149658203125,0.9999922513961792,586.1409301757812,360.2334289550781,0.9999827146530151,611.41259765625,373.1700439453125,0.9999459981918335,652.504638671875,443.45074462890625,0.9998351335525513
7,528.5037841796875,480.32403564453125,0.9999364614486694,544.4009399414062,483.9402770996094,0.9999884366989136,566.0419921875,496.13031005859375,0.9999223947525024,591.445068359375,519.4790649414062,0.9997194409370422,557.203125,378.1320495605469,0.9999713897705078,588.5797119140625,360.8769836425781,0.9999836683273315,613.2324829101562,377.23065185546875,0.9999111890792847,652.6885375976562,445.0679016113281,0.9998434782028198
8,527.2307739257812,480.2034912109375,0.999901294708252,546.6354370117188,484.526123046875,0.9999819993972778,568.7513427734375,498.4546203613281,0.999890923500061,591.8653564453125,522.0928344726562,0.999883770942688,559.6688842773438,378.2656555175781,0.9999840259552002,590.1426391601562,361.3656311035156,0.9999693632125854,615.08642578125,377.1095886230469,0.9998646974563599,652.11669921875,447.0236511230469,0.9999020099639893
9,526.4733276367188,479.6239013671875,0.9998977184295654,544.9585571289062,483.1825866699219,0.9999767541885376,568.1561279296875,497.4590148925781,0.9998674392700195,592.683349609375,521.52880859375,0.9998780488967896,558.7991943359375,377.66094970703125,0.9999691247940063,591.3859252929688,361.9747009277344,0.9999676942825317,616.9580078125,379.6719665527344,0.9998559951782227,653.4442749023438,447.80279541015625,0.9999300241470337
10,523.6654663085938,484.2800598144531,0.9999779462814331,542.3052368164062,488.0912780761719,0.9999197721481323,565.7442016601562,500.3727111816406,0.9999611377716064,591.485595703125,524.8802490234375,0.9998440742492676,559.5161743164062,378.2470397949219,0.9999873638153076,591.8451538085938,365.7213134765625,0.9999805688858032,617.4982299804688,382.5719909667969,0.9998829364776611,653.2557373046875,450.61181640625,0.9999532699584961
11,524.5137939453125,486.1166687011719,0.9999816417694092,542.192138671875,489.4615783691406,0.9999326467514038,565.53466796875,502.4733581542969,0.9999574422836304,590.1438598632812,525.6083984375,0.9999052286148071,559.2820434570312,382.2406005859375,0.999985933303833,592.0220947265625,368.32696533203125,0.999962568283081,618.5490112304688,386.0548095703125,0.9999309778213501,652.5364379882812,454.7693176269531,0.9999338388442993
