scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,417.44012451171875,355.9967346191406,0.9999796152114868,436.4631042480469,354.0312194824219,0.9999855756759644,456.2846984863281,357.0628662109375,0.9999575614929199,481.6854248046875,374.5451965332031,0.9999533891677856,426.9580993652344,266.6695251464844,0.9999808073043823,452.4836120605469,241.38307189941406,0.9999837875366211,481.5281677246094,246.7589569091797,0.9999827146530151,502.8555908203125,297.7137756347656,0.9999864101409912
1,417.6169128417969,356.6432189941406,0.999971866607666,436.4631042480469,354.88970947265625,0.9999903440475464,456.4906921386719,359.6360778808594,0.9999680519104004,481.6854248046875,376.5774841308594,0.9999635219573975,426.9965515136719,267.0986022949219,0.9999833106994629,452.9554138183594,242.14772033691406,0.9999884366989136,481.8328552246094,247.12261962890625,0.9999834299087524,502.8555908203125,299.4410705566406,0.9999874830245972
2,418.15399169921875,358.4841003417969,0.9999784231185913,436.4631042480469,358.40155029296875,0.999982476234436,457.1328125,363.8194885253906,0.9999650716781616,481.91937255859375,380.9986877441406,0.9999239444732666,427.22222900390625,267.2137756347656,0.9999790191650391,453.4211120605469,243.41595458984375,0.9999861717224121,482.50335693359375,247.32138061523438,0.9999737739562988,502.8555908203125,300.6490783691406,0.999985933303833
3,417.6169128417969,361.0568542480469,0.9999700784683228,435.84912109375,359.3860778808594,0.9999841451644897,456.4906921386719,363.9283142089844,0.999962329864502,481.6854248046875,381.26348876953125,0.9999330043792725,427.22222900390625,267.99737548828125,0.9999818801879883,453.38800048828125,244.48501586914062,0.9999904632568359,481.91796875,248.1087646484375,0.99997878074646,502.75811767578125,301.42657470703125,0.999993085861206
4,417.6747131347656,362.3759765625,0.9999737739562988,435.84912109375,359.49444580078125,0.9999901056289673,456.4906921386719,363.9283142089844,0.999976634979248,481.18988037109375,382.13262939453125,0.9999669790267944,428.05938720703125,268.1201477050781,0.9999781847000122,453.38800048828125,245.01812744140625,0.9999890327453613,481.91796875,249.0180206298828,0.9999772310256958,502.75811767578125,301.8885803222656,0.9999827146530151
5,417.6747131347656,362.6370849609375,0.9999575614929199,435.84912109375,360.8706970214844,0.9999697208404541,456.4906921386719,366.25396728515625,0.9999055862426758,481.18988037109375,382.504638671875,0.9999449253082275,428.23291015625,268.9432373046875,0.9999710321426392,453.7914733886719,245.6610870361328,0.9999815225601196,482.1689453125,251.18759155273438,0.9999819993972778,502.75811767578125,304.1409912109375,0.9999895095825195
6,418.15399169921875,362.3759765625,0.999957799911499,436.77191162109375,360.8706970214844,0.9999734163284302,457.1328125,366.25396728515625,0.9999287128448486,481.5813903808594,382.13262939453125,0.9999605417251587,428.4210510253906,270.4207458496094,0.9999643564224243,454.3850402832031,246.70639038085938,0.9999778270721436,482.50335693359375,252.14463806152344,0.9999858140945435,503.6086730957031,304.4708251953125,0.999980092048645
7,419.89947509765625,363.3896789550781,0.9999816417694092,438.2171936035156,360.8706970214844,0.9999619722366333,458.1295471191406,366.25396728515625,0.9999724626541138,481.5813903808594,382.13262939453125,0.9999734163284302,428.76910400390625,270.6238708496094,0.9999834299087524,454.3934020996094,247.2342529296875,0.9999879598617554,482.9370422363281,252.42462158203125,0.9999867677688599,503.667724609375,306.0644226074219,0.9999840259552002
8,420.658203125,362.9822692871094,0.9999723434448242,438.2171936035156,360.8706970214844,0.9999773502349854,458.95892333984375,366.25396728515625,0.9999706745147705,483.7154846191406,382.504638671875,0.9999648332595825,429.20452880859375,271.0822448730469,0.999961256980896,454.46636962890625,247.9197998046875,0.9999762773513794,482.95404052734375,252.68792724609375,0.9999858140945435,503.913330078125,306.393310546875,0.9999902248382568
9,421.0913391113281,363.4541015625,0.9999635219573975,438.2171936035156,361.2336730957031,0.9999258518218994,458.95892333984375,366.25396728515625,0.9999626874923706,483.7154846191406,382.504638671875,0.9999699592590332,429.2276306152344,272.2069396972656,0.9999603033065796,454.39892578125,248.46585083007812,0.9999678134918213,483.2965393066406,253.9907989501953,0.9999864101409912,504.1565246582031,306.4364318847656,0.9999822378158569
10,421.0913391113281,364.3850402832031,0.9999864101409912,437.9403381347656,361.2336730957031,0.9999781847000122,458.95892333984375,366.3490295410156,0.9999483823776245,483.7154846191406,383.87103271484375,0.9999310970306396,429.3630676269531,272.7175598144531,0.9999754428863525,455.45794677734375,249.39735412597656,0.9999809265136719,483.2965393066406,254.50209045410156,0.9999854564666748,504.5075988769531,307.3882751464844,0.9999879598617554
11,420.658203125,368.47088623046875,0.9999734163284302,437.7103271484375,365.85552978515625,0.9999818801879883,458.1563415527344,370.51239013671875,0.9999810457229614,483.2887268066406,386.30084228515625,0.9999823570251465,429.8885192871094,274.5426940917969,0.9999911785125732,455.45794677734375,251.05264282226562,0.999990701675415,483.2965393066406,254.96580505371094,0.9999819993972778,504.5075988769531,309.3114929199219,0.9999793767929077
