scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
12,413.70037841796875,383.2781066894531,0.9999722242355347,432.0677795410156,382.1907958984375,0.999924898147583,453.5842590332031,387.49542236328125,0.9999803304672241,478.0973205566406,403.0196838378906,0.999983549118042,425.089111328125,291.2900390625,0.9999933242797852,450.9729309082031,266.8071594238281,0.9999871253967285,477.0806579589844,271.8420104980469,0.9999376535415649,498.8521728515625,321.6213684082031,0.9999924898147583
13,413.70037841796875,383.2781066894531,0.9999780654907227,432.1776428222656,382.1914978027344,0.9999489784240723,453.2945556640625,387.49542236328125,0.9999603033065796,477.19720458984375,403.0196838378906,0.9999594688415527,425.089111328125,291.68426513671875,0.9999905824661255,450.9729309082031,267.9743347167969,0.9999899864196777,477.4276428222656,272.4949951171875,0.9999653100967407,500.0185546875,323.769775390625,0.9999939203262329
14,413.70037841796875,382.8138732910156,0.9999370574951172,432.1776428222656,382.1914978027344,0.999968409538269,454.0491638183594,387.627685546875,0.999982476234436,477.19720458984375,403.4786682128906,0.9999812841415405,425.65814208984375,292.7478332519531,0.9999939203262329,451.03826904296875,268.0052795410156,0.9999880790710449,477.0806579589844,273.0049743652344,0.9999527931213379,500.0185546875,324.2667541503906,0.9999948740005493
15,413.70037841796875,382.8138732910156,0.9999356269836426,432.1776428222656,382.1914978027344,0.9999783039093018,454.0491638183594,388.69207763671875,0.9999756813049316,477.0690002441406,404.62493896484375,0.9999717473983765,425.65814208984375,293.18157958984375,0.9999934434890747,451.2185974121094,268.3984680175781,0.999990701675415,477.4276428222656,273.03363037109375,0.9999649524688721,500.0185546875,324.4334411621094,0.9999946355819702
16,414.5545349121094,382.8138732910156,0.9998828172683716,432.6083068847656,382.1914978027344,0.9999713897705078,453.10870361328125,388.69207763671875,0.9999681711196899,476.84161376953125,404.62493896484375,0.9999624490737915,425.65814208984375,293.18157958984375,0.9999877214431763,451.03826904296875,269.16412353515625,0.9999908208847046,476.8763732910156,275.37030029296875,0.9999560117721558,500.0185546875,325.0705871582031,0.9999897480010986
17,414.86993408203125,384.2734680175781,0.9999569654464722,432.6083068847656,383.1646728515625,0.9999477863311768,453.10870361328125,388.9489440917969,0.999977707862854,477.0690002441406,403.4786682128906,0.9999755620956421,426.0046691894531,293.9873962402344,0.999993085861206,451.2185974121094,269.3983154296875,0.9999877214431763,477.3416442871094,275.37030029296875,0.99996018409729,500.0185546875,326.7968444824219,0.9999945163726807
18,414.5545349121094,384.8992004394531,0.9999611377716064,432.8122863769531,383.5436096191406,0.9999829530715942,454.0491638183594,389.93450927734375,0.9999781847000122,476.911376953125,404.8470764160156,0.9999698400497437,426.52288818359375,295.2349853515625,0.9999743700027466,451.44927978515625,270.4127197265625,0.9999862909317017,477.3416442871094,275.4106140136719,0.9999774694442749,501.11474609375,326.8707580566406,0.999990701675415
19,413.9588928222656,385.9093933105469,0.9999624490737915,432.8122863769531,385.332763671875,0.9999672174453735,453.0632019042969,391.4433288574219,0.9999834299087524,476.911376953125,406.2684326171875,0.9999697208404541,426.5644836425781,295.4651184082031,0.9999876022338867,451.54461669921875,271.0017395019531,0.9999750852584839,478.0615234375,275.37030029296875,0.9999788999557495,501.11474609375,327.02783203125,0.9999891519546509
20,414.86993408203125,388.9114685058594,0.9999744892120361,432.8122863769531,386.3087463378906,0.9999822378158569,454.2495422363281,392.1062316894531,0.9999512434005737,477.9264831542969,406.4053955078125,0.9999573230743408,426.0046691894531,295.92413330078125,0.9999862909317017,451.44927978515625,271.11761474609375,0.999985933303833,478.0615234375,275.37030029296875,0.9999386072158813,500.91949462890625,327.5573425292969,0.9999909400939941
21,413.9588928222656,389.41705322265625,0.9999809265136719,432.6179504394531,387.1944274902344,0.9999638795852661,454.2495422363281,392.5957946777344,0.9999688863754272,478.4389343261719,407.839111328125,0.9999619722366333,426.5644836425781,295.92413330078125,0.9999872446060181,451.44927978515625,271.22406005859375,0.999976396560669,478.0615234375,277.219482421875,0.9999717473983765,500.91949462890625,328.0274963378906,0.9999867677688599
22,413.83990478515625,389.85394287109375,0.9999450445175171,432.3147277832031,387.2640380859375,0.9999743700027466,454.2495422363281,392.6905517578125,0.9999363422393799,477.9264831542969,407.839111328125,0.999890923500061,426.5644836425781,295.97955322265625,0.9999804496765137,451.3389892578125,272.2357482910156,0.9999650716781616,478.1671447753906,277.7026672363281,0.9999611377716064,500.3521423339844,330.5728759765625,0.9999902248382568
23,413.83990478515625,390.5555725097656,0.9999784231185913,431.5479431152344,387.2640380859375,0.9999651908874512,454.42340087890625,392.6905517578125,0.9999247789382935,477.9264831542969,406.883056640625,0.9997981190681458,426.2259521484375,298.5482177734375,0.9999847412109375,451.3389892578125,272.72442626953125,0.9999808073043823,478.1671447753906,277.7026672363281,0.9999581575393677,500.3521423339844,330.6846618652344,0.9999914169311523
24,413.83990478515625,391.013671875,0.9999772310256958,432.22564697265625,387.6408996582031,0.9999710321426392,455.0116271972656,393.6227722167969,0.9999154806137085,478.4389343261719,409.3698425292969,0.9999619722366333,426.2259521484375,299.8667907714844,0.9999754428863525,451.3389892578125,273.58233642578125,0.9999723434448242,478.8614807128906,278.1423034667969,0.9999722242355347,500.3377990722656,331.0333557128906,0.9999891519546509
25,413.766845703125,391.013671875,0.9999743700027466,432.22564697265625,387.6408996582031,0.9999521970748901,454.42340087890625,393.6227722167969,0.9999374151229858,478.3005676269531,409.3698425292969,0.9999538660049438,426.928466796875,299.9415588378906,0.9999831914901733,451.3389892578125,273.88726806640625,0.9999890327453613,478.1671447753906,278.1907958984375,0.9999181032180786,500.3377990722656,331.0474548339844,0.9999867677688599
26,413.6302490234375,391.013671875,0.9999637603759766,432.22564697265625,387.6408996582031,0.9999715089797974,454.7102355957031,392.98577880859375,0.9999126195907593,478.1970520019531,409.7385559082031,0.9999004602432251,426.928466796875,300.1205749511719,0.9999821186065674,451.9414367675781,274.21697998046875,0.9999885559082031,478.1671447753906,278.23583984375,0.9999619722366333,500.3377990722656,332.0227966308594,0.9999898672103882
27,413.6302490234375,391.88812255859375,0.9999469518661499,432.22564697265625,389.1629638671875,0.9999562501907349,454.7102355957031,393.6650695800781,0.999947190284729,478.3005676269531,410.5826721191406,0.9999206066131592,426.9689636230469,300.2329406738281,0.9999823570251465,452.0754699707031,274.7984924316406,0.9999868869781494,478.02325439453125,279.6430358886719,0.9999698400497437,500.3377990722656,332.9000244140625,0.9999889135360718
28,413.6302490234375,392.43316650390625,0.9999762773513794,432.4042053222656,390.03912353515625,0.9999734163284302,454.7102355957031,395.56103515625,0.9999372959136963,478.3005676269531,411.8275451660156,0.9999071359634399,426.9689636230469,300.25732421875,0.9999768733978271,452.1878662109375,275.329833984375,0.9999923706054688,478.02325439453125,280.5424499511719,0.9998730421066284,500.1521911621094,333.67962646484375,0.9999897480010986
29,413.54248046875,392.7107849121094,0.9999573230743408,432.4042053222656,390.03912353515625,0.9999676942825317,454.0926513671875,395.56103515625,0.999940037727356,478.3005676269531,411.95782470703125,0.9999163150787354,426.928466796875,300.3401184082031,0.9999819993972778,452.2889709472656,276.18780517578125,0.9999940395355225,478.0174865722656,282.15380859375,0.9998592138290405,500.14337158203125,334.5068359375,0.9999868869781494
30,413.54248046875,392.7107849121094,0.9998869895935059,432.9023742675781,391.3907165527344,0.9999613761901855,454.7102355957031,396.51226806640625,0.9999476671218872,478.58502197265625,412.7728576660156,0.9999215602874756,426.6628723144531,302.2610168457031,0.9999786615371704,452.2889709472656,276.3572692871094,0.99998939037323,478.0174865722656,283.28839111328125,0.9998823404312134,500.07330322265625,334.9716796875,0.9999775886535645
31,413.537353515625,392.7107849121094,0.9999549388885498,432.9023742675781,391.3907165527344,0.9999570846557617,454.64581298828125,396.51226806640625,0.9999200105667114,478.82891845703125,413.1375732421875,0.9999063014984131,426.6628723144531,302.58551025390625,0.9999774694442749,452.7066955566406,277.6371765136719,0.9999933242797852,477.9875793457031,283.28839111328125,0.9998759031295776,500.14337158203125,335.6183166503906,0.9999856948852539
32,413.3956604003906,393.07989501953125,0.9999566078186035,432.06695556640625,391.8216552734375,0.999982476234436,454.64581298828125,397.6915283203125,0.9999494552612305,478.93341064453125,413.5567932128906,0.9999101161956787,426.6302795410156,302.58551025390625,0.999980092048645,452.7066955566406,278.2702941894531,0.9999873638153076,478.22991943359375,283.28839111328125,0.9999521970748901,500.1521911621094,336.15875244140625,0.9999865293502808
33,413.3956604003906,393.91143798828125,0.9999696016311646,432.0576477050781,392.1357727050781,0.9999628067016602,454.916015625,397.6915283203125,0.9999431371688843,478.93341064453125,413.5567932128906,0.9999158382415771,426.6628723144531,302.6221008300781,0.9999730587005615,452.3100280761719,278.5566711425781,0.9999923706054688,478.71728515625,283.28839111328125,0.9999035596847534,500.07330322265625,336.1588439941406,0.9999873638153076
34,414.38934326171875,395.35296630859375,0.9999302625656128,432.06695556640625,392.6850891113281,0.9999301433563232,454.916015625,399.3087463378906,0.9999154806137085,478.93341064453125,416.2286376953125,0.9999197721481323,425.83880615234375,303.860107421875,0.999981164932251,452.1163330078125,278.5566711425781,0.9999889135360718,478.71728515625,283.7100524902344,0.9999169111251831,500.07330322265625,336.66168212890625,0.9999898672103882
35,413.3956604003906,395.88128662109375,0.9999332427978516,432.0576477050781,393.79974365234375,0.9999462366104126,454.64581298828125,399.5879821777344,0.9998894929885864,478.9049377441406,416.5118408203125,0.9999427795410156,426.8983154296875,303.860107421875,0.9999794960021973,452.3100280761719,278.5566711425781,0.9999785423278809,478.71728515625,283.7100524902344,0.9999381303787231,500.595703125,336.9486083984375,0.9999860525131226
36,414.22357177734375,396.4933776855469,0.9999388456344604,432.06695556640625,394.7485046386719,0.9999737739562988,454.52899169921875,399.97479248046875,0.9999477863311768,478.5964660644531,417.59344482421875,0.9999673366546631,427.2048034667969,304.1133728027344,0.9999885559082031,452.3100280761719,280.04095458984375,0.9999897480010986,478.92620849609375,283.7460021972656,0.9998866319656372,500.4113464355469,337.4077453613281,0.9999905824661255
37,414.22357177734375,396.6699523925781,0.9999508857727051,432.0148010253906,394.8198547363281,0.9999357461929321,454.1191101074219,400.46600341796875,0.999962568283081,478.26983642578125,417.977783203125,0.9999583959579468,427.2048034667969,304.9388122558594,0.9999895095825195,452.1163330078125,280.07781982421875,0.9999854564666748,478.92620849609375,285.2557067871094,0.9999343156814575,500.4113464355469,339.0649719238281,0.9999945163726807
38,413.2144775390625,397.1650695800781,0.9999263286590576,431.529052734375,394.8198547363281,0.9999715089797974,454.1191101074219,400.7270202636719,0.9999560117721558,478.26983642578125,417.977783203125,0.9999392032623291,427.1370849609375,304.9623107910156,0.9999852180480957,452.6283874511719,280.04095458984375,0.9999796152114868,479.0049743652344,285.2557067871094,0.9999445676803589,500.4668273925781,339.5479431152344,0.9999939203262329
39,413.0390625,397.3751525878906,0.9999152421951294,431.22125244140625,394.8198547363281,0.9999521970748901,454.2488098144531,401.13214111328125,0.9999740123748779,478.1939697265625,417.977783203125,0.9999487400054932,427.1370849609375,304.9388122558594,0.9999922513961792,452.6283874511719,280.07781982421875,0.9999784231185913,479.0049743652344,285.56610107421875,0.9999532699584961,500.4668273925781,340.11236572265625,0.999993085861206
40,413.0390625,397.4621887207031,0.9999500513076782,431.22125244140625,395.4488220214844,0.9999470710754395,454.52899169921875,400.7270202636719,0.9999650716781616,478.1939697265625,417.977783203125,0.9999520778656006,426.5511779785156,305.4931335449219,0.999990701675415,451.52154541015625,281.158203125,0.9999786615371704,479.0049743652344,285.56610107421875,0.9999614953994751,500.4668273925781,340.11236572265625,0.9999946355819702
41,412.8443298339844,399.77105712890625,0.999942421913147,430.7756042480469,396.6190185546875,0.9999442100524902,454.7595520019531,400.7270202636719,0.9999651908874512,478.3206481933594,417.1468200683594,0.9999754428863525,426.0414733886719,306.88458251953125,0.9999808073043823,451.4444274902344,281.3955078125,0.999988317489624,479.79571533203125,287.6449890136719,0.999908447265625,501.27972412109375,340.11236572265625,0.9999958276748657
42,411.93511962890625,401.4497985839844,0.999966025352478,430.0744323730469,397.0151062011719,0.9999504089355469,454.9374084472656,400.7270202636719,0.9998620748519897,478.4461975097656,417.1468200683594,0.9999207258224487,426.5511779785156,307.2103271484375,0.9999924898147583,451.33258056640625,281.8865051269531,0.9999699592590332,479.79571533203125,287.7484130859375,0.9999468326568604,501.27972412109375,339.8861999511719,0.999993085861206
43,411.93511962890625,401.4800109863281,0.9999843835830688,430.0744323730469,397.0797119140625,0.9999486207962036,455.11627197265625,401.7330017089844,0.9999350309371948,478.5075378417969,417.85870361328125,0.9999327659606934,426.198974609375,308.74578857421875,0.9999929666519165,451.0813293457031,281.9862976074219,0.9999822378158569,479.82989501953125,288.8621520996094,0.9999687671661377,501.53582763671875,339.8861999511719,0.9999932050704956
44,411.93511962890625,401.60675048828125,0.9999812841415405,430.0744323730469,397.1146545410156,0.9999432563781738,455.11627197265625,401.7989196777344,0.9999473094940186,478.5075378417969,417.1468200683594,0.9999436140060425,426.0414733886719,308.787109375,0.9999922513961792,451.33258056640625,281.9862976074219,0.9999785423278809,479.9605407714844,289.146240234375,0.999958872795105,502.05792236328125,339.8861999511719,0.9999926090240479
45,412.0477600097656,401.8377685546875,0.9999688863754272,430.59112548828125,398.3456726074219,0.9999089241027832,455.2608642578125,403.0740661621094,0.9999444484710693,478.5075378417969,417.85870361328125,0.9999514818191528,426.198974609375,310.28082275390625,0.9999898672103882,451.4444274902344,282.8033142089844,0.9999845027923584,479.9605407714844,290.1455078125,0.9999758005142212,502.05792236328125,341.2628479003906,0.9999912977218628
46,412.94879150390625,401.8377685546875,0.9999809265136719,431.03131103515625,399.70220947265625,0.9999549388885498,455.2608642578125,403.6806335449219,0.9999756813049316,478.5075378417969,417.95220947265625,0.9999444484710693,426.27105712890625,310.78912353515625,0.9999654293060303,451.5835266113281,284.29583740234375,0.999987006187439,480.2132568359375,292.5862731933594,0.9999781847000122,502.05792236328125,342.8915100097656,0.9999845027923584
47,412.94879150390625,404.1354064941406,0.9999785423278809,431.03131103515625,399.75323486328125,0.9999595880508423,455.61181640625,404.39892578125,0.9999200105667114,478.08270263671875,419.74835205078125,0.9999380111694336,426.27105712890625,312.0960388183594,0.9999779462814331,451.6244812011719,285.6347351074219,0.9999841451644897,480.50164794921875,292.7353515625,0.9999814033508301,502.05792236328125,343.06231689453125,0.9999843835830688
48,412.4261474609375,406.0587158203125,0.9999833106994629,430.59112548828125,401.73638916015625,0.9998855590820312,455.61181640625,405.9937744140625,0.9999563694000244,478.08270263671875,419.9034423828125,0.9999535083770752,426.5545959472656,312.2324523925781,0.999988317489624,451.6244812011719,285.86944580078125,0.9999865293502808,480.5846252441406,292.87689208984375,0.9999840259552002,502.2979431152344,343.2704162597656,0.999983549118042
49,412.94879150390625,406.0811462402344,0.9999772310256958,430.3115539550781,402.6354064941406,0.9999587535858154,455.61181640625,408.2241516113281,0.9998542070388794,478.5947265625,422.6788635253906,0.9999402761459351,426.74432373046875,313.7110900878906,0.9999698400497437,451.811279296875,286.6572570800781,0.9999815225601196,480.6671142578125,293.702392578125,0.9999834299087524,502.31005859375,344.9203186035156,0.9999675750732422
50,412.94879150390625,406.0811462402344,0.9999836683273315,430.3115539550781,403.50115966796875,0.9999802112579346,455.18389892578125,408.6769714355469,0.9998445510864258,478.5947265625,423.1450500488281,0.9999297857284546,427.1424865722656,314.0947265625,0.9999772310256958,452.025146484375,288.1859436035156,0.9999845027923584,480.75628662109375,294.33856201171875,0.9999788999557495,502.55535888671875,345.9855651855469,0.9999799728393555
51,412.4261474609375,407.04327392578125,0.9999574422836304,430.19317626953125,403.6788330078125,0.9999716281890869,455.18389892578125,409.1989440917969,0.9998086094856262,478.76043701171875,423.4168395996094,0.9997581839561462,427.1424865722656,315.471923828125,0.999972939491272,452.025146484375,288.55279541015625,0.999980092048645,481.0534362792969,294.7379150390625,0.9999817609786987,502.8318176269531,346.03411865234375,0.9999750852584839
52,412.39337158203125,408.46856689453125,0.9999772310256958,429.96343994140625,405.7440490722656,0.999983549118042,455.18389892578125,410.0896301269531,0.9998314380645752,478.9632263183594,424.51849365234375,0.9999057054519653,427.1424865722656,315.6570739746094,0.9999799728393555,452.1282653808594,288.73779296875,0.9999817609786987,481.2109069824219,295.9934997558594,0.9999743700027466,502.55535888671875,347.27764892578125,0.999975323677063
53,412.76873779296875,408.8968200683594,0.9999209642410278,430.19317626953125,405.7440490722656,0.9999630451202393,455.2215576171875,410.0896301269531,0.9998788833618164,479.1202087402344,424.51849365234375,0.9998646974563599,427.3110656738281,317.28125,0.9999786615371704,452.38995361328125,289.4197082519531,0.9999861717224121,481.3227233886719,296.2379150390625,0.9999672174453735,502.9604187011719,348.07574462890625,0.9999740123748779
54,412.5973815917969,410.0897216796875,0.9999493360519409,430.3386535644531,406.15716552734375,0.9999501705169678,455.2632141113281,410.85003662109375,0.9998200535774231,479.1202087402344,424.6996765136719,0.999833345413208,427.75799560546875,318.08154296875,0.999977707862854,452.4620666503906,289.68841552734375,0.9999889135360718,481.5872497558594,296.92535400390625,0.9999748468399048,503.1374816894531,349.35919189453125,0.9999771118164062
55,412.39337158203125,410.32061767578125,0.9999221563339233,430.19317626953125,407.07904052734375,0.9999574422836304,455.2632141113281,411.126708984375,0.9998107552528381,479.4145812988281,424.9063415527344,0.9999468326568604,427.75799560546875,318.2008972167969,0.999980092048645,452.4803466796875,291.1004943847656,0.9999924898147583,481.68115234375,297.7306823730469,0.9999780654907227,503.41461181640625,349.5663146972656,0.9999673366546631
56,412.5973815917969,410.32061767578125,0.9999154806137085,430.3386535644531,407.07904052734375,0.9999539852142334,455.6226501464844,411.06146240234375,0.9998618364334106,480.4270935058594,425.33990478515625,0.9998612403869629,427.75799560546875,318.6380310058594,0.9999767541885376,452.5597839355469,291.1800842285156,0.9999916553497314,481.68115234375,298.806396484375,0.9999858140945435,503.44952392578125,350.39892578125,0.9999572038650513
57,412.76873779296875,410.32061767578125,0.9999376535415649,431.02899169921875,407.07904052734375,0.9999412298202515,455.6226501464844,411.06146240234375,0.9998340606689453,480.4270935058594,425.33990478515625,0.9998995065689087,427.75799560546875,318.6208190917969,0.9999814033508301,452.5597839355469,292.5401611328125,0.9999908208847046,481.7285461425781,299.57891845703125,0.9999843835830688,503.4837951660156,350.6651916503906,0.9999591112136841
58,413.0092468261719,411.099609375,0.9999086856842041,430.4886779785156,407.9077453613281,0.9999085664749146,455.4891052246094,411.906982421875,0.9999310970306396,480.4270935058594,428.7611389160156,0.9999388456344604,427.8658142089844,319.4849548339844,0.9999819993972778,452.6003112792969,293.6374206542969,0.9999927282333374,482.1656799316406,299.72662353515625,0.9999842643737793,503.56536865234375,351.98345947265625,0.9999771118164062
59,413.2783508300781,412.5980529785156,0.9999661445617676,431.02899169921875,409.519287109375,0.9999409914016724,455.4891052246094,412.48870849609375,0.9998966455459595,480.5068359375,428.7611389160156,0.9998465776443481,427.8658142089844,319.66168212890625,0.9999743700027466,453.0936279296875,293.7123107910156,0.9999911785125732,482.2326354980469,300.87005615234375,0.9999884366989136,503.78533935546875,353.4086608886719,0.9999843835830688
60,413.2783508300781,413.4143371582031,0.9999438524246216,431.02899169921875,410.986328125,0.9999257326126099,455.4891052246094,414.98101806640625,0.9996335506439209,480.5068359375,430.0985412597656,0.9999226331710815,428.02618408203125,319.7176513671875,0.9999901056289673,453.0936279296875,295.104736328125,0.999985933303833,482.2963562011719,302.2998352050781,0.9999797344207764,504.16107177734375,354.2267150878906,0.9999809265136719
61,413.0092468261719,414.4112854003906,0.9999322891235352,430.4886779785156,410.986328125,0.9999040365219116,455.38525390625,415.2638854980469,0.999901533126831,480.5068359375,430.6148681640625,0.9999613761901855,428.02618408203125,320.98052978515625,0.9999772310256958,453.1090393066406,295.595947265625,0.9999867677688599,482.5094909667969,302.5260925292969,0.999983549118042,504.4372863769531,354.30474853515625,0.9999794960021973
