scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,418.9159851074219,347.432861328125,0.9999850988388062,436.9077453613281,342.6974792480469,0.9999809265136719,458.4645080566406,344.3491516113281,0.9999560117721558,482.6087646484375,356.7264404296875,0.9999744892120361,425.2164306640625,251.81149291992188,0.9999819993972778,448.2490234375,224.6684112548828,0.9999545812606812,475.78985595703125,227.11647033691406,0.9999737739562988,500.4260559082031,272.73394775390625,0.9999924898147583
1,419.6069641113281,347.974609375,0.9999876022338867,437.00018310546875,342.85845947265625,0.9999872446060181,457.6462707519531,344.3576354980469,0.9999330043792725,482.528076171875,356.99749755859375,0.9999712705612183,424.36370849609375,254.0850067138672,0.9999876022338867,448.6052551269531,226.04974365234375,0.9999508857727051,477.0813293457031,228.13632202148438,0.9999715089797974,500.434326171875,273.74871826171875,0.9999945163726807
2,421.421630859375,346.18621826171875,0.999976396560669,437.98126220703125,341.659912109375,0.9999872446060181,458.9053955078125,344.5420227050781,0.9999600648880005,483.05059814453125,360.7138977050781,0.9999300241470337,424.8780212402344,254.42422485351562,0.9999852180480957,448.68505859375,225.4461212158203,0.9999616146087646,476.67108154296875,229.2068328857422,0.9999761581420898,497.8087463378906,276.755126953125,0.9999910593032837
3,421.5003662109375,348.6884765625,0.9999803304672241,438.857421875,344.2722473144531,0.9999709129333496,458.37213134765625,347.64501953125,0.9999740123748779,482.41827392578125,361.98760986328125,0.999962329864502,425.83477783203125,255.3756866455078,0.9999723434448242,447.970458984375,227.7510986328125,0.999980092048645,477.3623046875,229.6883087158203,0.9999576807022095,500.23211669921875,276.5084533691406,0.999994158744812
4,422.5834045410156,349.82745361328125,0.9999790191650391,438.1228332519531,345.4134216308594,0.9999563694000244,458.11407470703125,346.2684631347656,0.9999749660491943,484.9289245605469,360.0135192871094,0.9999277591705322,425.80615234375,256.4561767578125,0.999981164932251,448.74517822265625,226.98654174804688,0.9999849796295166,476.92340087890625,231.42320251464844,0.9999610185623169,500.3299865722656,281.3191223144531,0.99998939037323
5,422.4071350097656,351.28131103515625,0.999974250793457,438.8627014160156,346.4242248535156,0.999955415725708,459.58544921875,349.18060302734375,0.9999788999557495,482.8880310058594,363.6138610839844,0.9999575614929199,425.3327941894531,259.55511474609375,0.9999909400939941,448.9340515136719,229.10369873046875,0.9999697208404541,478.1448974609375,231.70950317382812,0.9999446868896484,499.94085693359375,281.29339599609375,0.9999860525131226
6,422.34637451171875,350.6990661621094,0.9999737739562988,439.1455078125,343.9753723144531,0.9999051094055176,461.57318115234375,344.8062744140625,0.999955415725708,485.4740905761719,357.8525085449219,0.9999734163284302,426.0191650390625,256.1974182128906,0.9999830722808838,448.23541259765625,229.53167724609375,0.9999715089797974,477.6805114746094,231.9356689453125,0.9999537467956543,500.3262023925781,281.0122375488281,0.999982476234436
7,423.86492919921875,346.6619873046875,0.9999485015869141,440.1180114746094,341.1954040527344,0.9999665021896362,460.4848327636719,343.38629150390625,0.9999642372131348,485.78863525390625,357.4963073730469,0.9999666213989258,426.5158996582031,259.25653076171875,0.999991774559021,446.9960632324219,232.84555053710938,0.999964714050293,476.6910705566406,233.5465545654297,0.9998948574066162,500.46258544921875,281.42266845703125,0.9999892711639404
8,424.2809753417969,348.6760559082031,0.999913215637207,442.2463073730469,342.7060241699219,0.9999843835830688,461.72418212890625,343.9560241699219,0.9999580383300781,487.1036682128906,356.0406188964844,0.9999517202377319,426.2911376953125,259.62603759765625,0.9999947547912598,447.4411926269531,232.6645050048828,0.9999690055847168,477.819091796875,233.02005004882812,0.9999158382415771,501.51409912109375,281.0902099609375,0.9999850988388062
9,423.329345703125,351.465087890625,0.9999480247497559,439.97222900390625,345.8944091796875,0.9999063014984131,459.7952880859375,347.73089599609375,0.9999760389328003,484.2784729003906,360.50628662109375,0.9999454021453857,426.595947265625,261.4779968261719,0.999994158744812,449.4153747558594,234.03639221191406,0.999956488609314,476.98907470703125,236.5763702392578,0.9999099969863892,500.5177307128906,284.752197265625,0.9999873638153076
10,423.4124450683594,354.3998107910156,0.9999576807022095,440.4921875,350.1095275878906,0.9998971223831177,460.3209533691406,352.3705139160156,0.9999198913574219,484.2630920410156,367.1216735839844,0.999940037727356,427.2511901855469,261.5808410644531,0.9999932050704956,451.7115783691406,235.0446014404297,0.9999825954437256,478.5064697265625,237.5927734375,0.9999347925186157,501.4085693359375,286.40948486328125,0.9999856948852539
11,423.8624572753906,352.2366027832031,0.9999377727508545,440.8630676269531,347.2077941894531,0.9999207258224487,460.83807373046875,350.026611328125,0.999963641166687,485.53839111328125,363.0436096191406,0.9999630451202393,425.2677307128906,262.390625,0.9999878406524658,451.0262451171875,235.46812438964844,0.9999805688858032,478.3783874511719,239.9907989501953,0.9999581575393677,500.3287048339844,287.7741394042969,0.9999862909317017
