scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,451.52984619140625,341.6999206542969,0.9999916553497314,467.9715576171875,339.7796325683594,0.9999934434890747,489.5561828613281,346.2405090332031,0.9999232292175293,517.0328369140625,364.5714416503906,0.999936580657959,463.3841857910156,243.14671325683594,0.9999914169311523,487.6756286621094,220.14320373535156,0.9999866485595703,512.7203979492188,227.00584411621094,0.9999758005142212,541.3399047851562,284.0448303222656,0.9998795986175537
1,452.01019287109375,340.4393005371094,0.9999856948852539,469.6006164550781,337.069580078125,0.9999727010726929,490.4635009765625,343.4822998046875,0.9999268054962158,517.5000610351562,363.58905029296875,0.9999474287033081,463.6583251953125,243.1438751220703,0.9999911785125732,489.29534912109375,219.28692626953125,0.999950647354126,512.9117431640625,228.6521453857422,0.9999785423278809,539.8897094726562,284.90179443359375,0.9999023675918579
2,453.81695556640625,338.1969299316406,0.9999862909317017,471.1012878417969,335.22833251953125,0.9999445676803589,492.2196350097656,339.90869140625,0.9999788999557495,519.291748046875,358.0867614746094,0.9999129772186279,463.869140625,242.26661682128906,0.9999918937683105,488.5707702636719,220.75498962402344,0.9999809265136719,512.949462890625,228.47779846191406,0.9999741315841675,540.5105590820312,285.0065612792969,0.9998806715011597
3,450.97235107421875,339.9235534667969,0.9999860525131226,469.72833251953125,337.1278076171875,0.9999790191650391,492.07452392578125,342.6103820800781,0.9999550580978394,518.0130615234375,361.68695068359375,0.9999393224716187,462.4095153808594,244.0060577392578,0.9999850988388062,488.216796875,219.822021484375,0.9999847412109375,513.1633911132812,228.17279052734375,0.9999840259552002,541.0184936523438,281.9112548828125,0.9998871088027954
4,454.2215576171875,338.58428955078125,0.9999899864196777,470.7825622558594,335.7478332519531,0.9999650716781616,491.1496276855469,340.0400695800781,0.999966025352478,518.0908203125,360.1942138671875,0.9998948574066162,462.1781311035156,242.26751708984375,0.9999853372573853,489.381103515625,220.10943603515625,0.9999685287475586,513.4310302734375,228.39352416992188,0.9999852180480957,540.833740234375,284.4721374511719,0.999887228012085
5,452.52490234375,339.85174560546875,0.999993085861206,469.2800598144531,337.5762939453125,0.9999904632568359,490.7558898925781,342.62237548828125,0.9999746084213257,517.9713745117188,361.00860595703125,0.9999266862869263,464.34185791015625,243.5172576904297,0.9999924898147583,489.0245361328125,221.22732543945312,0.9999686479568481,512.4884033203125,230.63449096679688,0.9999586343765259,540.0059814453125,283.7171936035156,0.9998892545700073
6,453.1454162597656,340.2757873535156,0.9999895095825195,470.3674011230469,338.04547119140625,0.9999847412109375,491.53497314453125,343.853271484375,0.9999493360519409,518.9732055664062,362.74847412109375,0.9999396800994873,463.3710632324219,245.82518005371094,0.999984622001648,488.7054443359375,220.32937622070312,0.9999778270721436,512.3258056640625,230.144775390625,0.9999626874923706,541.3671264648438,284.5446472167969,0.9998916387557983
7,454.4981689453125,338.56536865234375,0.9999885559082031,471.0974426269531,335.4285583496094,0.9999598264694214,493.2464294433594,339.87030029296875,0.9999552965164185,519.22412109375,359.6278991699219,0.9999188184738159,463.92364501953125,242.04090881347656,0.9999920129776001,489.3882141113281,219.23773193359375,0.999958872795105,512.5220947265625,230.97067260742188,0.9999114274978638,540.5685424804688,285.1653137207031,0.9998968839645386
8,453.1010437011719,337.0523681640625,0.9999715089797974,471.866943359375,335.0684509277344,0.9999133348464966,493.565185546875,340.05084228515625,0.9999617338180542,519.2025756835938,359.3371887207031,0.9999023675918579,464.4751892089844,243.5580596923828,0.9999949932098389,489.09930419921875,221.37921142578125,0.9999580383300781,512.2131958007812,229.6663818359375,0.9999375343322754,540.3823852539062,284.1505432128906,0.9998782873153687
9,453.2237548828125,342.8357238769531,0.9999885559082031,469.4966735839844,339.988525390625,0.9999895095825195,491.97442626953125,344.4615783691406,0.9999107122421265,518.7298583984375,362.963623046875,0.999923586845398,464.3352966308594,242.59762573242188,0.9999926090240479,488.9457702636719,220.35366821289062,0.9999687671661377,512.9729614257812,229.9208526611328,0.9999639987945557,540.9741821289062,284.6440734863281,0.999813973903656
10,452.0716247558594,343.41473388671875,0.9999452829360962,471.055419921875,339.0759582519531,0.9999499320983887,492.9411926269531,342.7486572265625,0.9999700784683228,517.4295654296875,358.45477294921875,0.9999594688415527,464.89886474609375,243.51100158691406,0.9999963045120239,489.3315124511719,220.66140747070312,0.9999606609344482,512.743896484375,228.6608123779297,0.9999735355377197,541.7402954101562,285.21380615234375,0.999871015548706
11,451.93768310546875,342.1827392578125,0.9999843835830688,469.1489562988281,338.330322265625,0.9999828338623047,491.50616455078125,344.0415344238281,0.9999245405197144,519.003662109375,363.1708679199219,0.9999324083328247,463.9042663574219,243.7290802001953,0.9999933242797852,489.9696960449219,221.0914764404297,0.9999716281890869,513.979736328125,230.283447265625,0.9999736547470093,539.6181030273438,287.13580322265625,0.9998905658721924
