scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,473.103759765625,520.8201293945312,0.9998031258583069,493.12591552734375,521.2557373046875,0.9998522996902466,513.8325805664062,533.0432739257812,0.9999279975891113,533.1676635742188,557.5804443359375,0.9997573494911194,497.1083068847656,425.6164245605469,0.999984622001648,525.5145263671875,408.3955078125,0.999976634979248,547.521240234375,430.52496337890625,0.9999716281890869,564.93115234375,492.70245361328125,0.9999827146530151
1,473.3340148925781,540.4979858398438,0.9997383952140808,494.0437316894531,540.5485229492188,0.9999222755432129,515.3319702148438,550.1185913085938,0.9999442100524902,535.8718872070312,574.8665771484375,0.9996525049209595,499.4100036621094,439.5932312011719,0.9999966621398926,526.0695190429688,422.35302734375,0.9999901056289673,551.1983032226562,446.2597961425781,0.999916672706604,565.2061157226562,509.3766784667969,0.9999806880950928
2,474.73492431640625,551.859375,0.9998526573181152,496.13397216796875,555.44921875,0.9996675252914429,517.7583618164062,567.9480590820312,0.9998237490653992,536.8995971679688,593.8003540039062,0.9997779726982117,502.0450744628906,450.99755859375,0.9999967813491821,528.8175048828125,436.95526123046875,0.9999853372573853,551.2626953125,461.17474365234375,0.9999446868896484,569.4703979492188,524.4415283203125,0.9999558925628662
3,477.75128173828125,561.8392333984375,0.999915599822998,496.8017883300781,564.018310546875,0.9999583959579468,517.7583618164062,574.0430908203125,0.9999161958694458,536.235107421875,597.6194458007812,0.999810516834259,502.9813232421875,464.1818542480469,0.9999891519546509,529.1444091796875,448.28717041015625,0.9999685287475586,553.4427490234375,473.7987060546875,0.9998154044151306,571.900146484375,534.4963989257812,0.9999712705612183
4,479.2967834472656,579.083740234375,0.9998986721038818,496.91461181640625,580.1015014648438,0.9999731779098511,518.7426147460938,589.9525146484375,0.9997785687446594,537.7011108398438,612.6981811523438,0.9997989535331726,503.6410217285156,480.426513671875,0.9999880790710449,530.7116088867188,460.8648376464844,0.9999868869781494,554.0914306640625,483.03021240234375,0.99994957447052,572.1609497070312,549.1585083007812,0.9999672174453735
5,479.3037109375,587.0142822265625,0.9998137354850769,498.17523193359375,589.43798828125,0.9999547004699707,519.1127319335938,599.7455444335938,0.9999125003814697,538.0216064453125,623.0352783203125,0.9992824196815491,504.525390625,486.4106750488281,0.9999922513961792,532.0515747070312,469.5924072265625,0.9999842643737793,556.9600219726562,494.8559265136719,0.9998805522918701,575.763427734375,560.3695068359375,0.99993896484375
6,479.99713134765625,592.7359619140625,0.9997710585594177,498.7399597167969,595.8043823242188,0.9999706745147705,519.7398681640625,606.837890625,0.9998596906661987,539.1605224609375,628.8555297851562,0.9998561143875122,504.546142578125,496.9560546875,0.9999804496765137,533.5551147460938,478.65606689453125,0.9999688863754272,558.6712646484375,505.7270812988281,0.9998200535774231,576.2064208984375,568.9945678710938,0.9999592304229736
7,480.1472473144531,599.4965209960938,0.9998574256896973,498.9208679199219,602.5355834960938,0.9998997449874878,519.6718139648438,614.0490112304688,0.9999110698699951,539.1605224609375,636.07373046875,0.9997835755348206,506.6627197265625,501.15216064453125,0.9999935626983643,535.0882568359375,485.1305236816406,0.9999773502349854,560.1837768554688,513.0980224609375,0.9999371767044067,576.4601440429688,575.3489990234375,0.999947190284729
8,480.1472473144531,610.1074829101562,0.9998133778572083,498.9208679199219,613.8802490234375,0.9999544620513916,519.6718139648438,625.0979614257812,0.9997090697288513,539.1605224609375,646.6514892578125,0.9996706247329712,507.1300048828125,509.4908447265625,0.999983549118042,535.1466674804688,497.914306640625,0.9999774694442749,560.287353515625,520.5807495117188,0.9999082088470459,576.5963134765625,584.330078125,0.9999630451202393
9,480.4190979003906,614.9548950195312,0.9996814727783203,498.80084228515625,616.044921875,0.9999097585678101,519.6718139648438,626.2207641601562,0.9994816184043884,539.1514892578125,651.757080078125,0.9994662404060364,507.298095703125,514.2412109375,0.9999912977218628,535.67529296875,498.9651184082031,0.9999769926071167,561.3522338867188,521.8882446289062,0.9998847246170044,579.7128295898438,586.3492431640625,0.9999798536300659
10,480.4190979003906,619.7802124023438,0.9996566772460938,498.9208679199219,621.2171020507812,0.9999417066574097,519.7398681640625,632.076416015625,0.9997403025627136,539.1514892578125,657.8778686523438,0.9958797693252563,507.3880920410156,516.903076171875,0.9999936819076538,535.8609008789062,505.3764343261719,0.9999532699584961,561.4984130859375,528.3568725585938,0.999961256980896,579.7128295898438,597.0560302734375,0.9999817609786987
11,480.4190979003906,622.77734375,0.999643087387085,498.9208679199219,626.0687866210938,0.9999403953552246,519.8711547851562,637.9813232421875,0.9997261166572571,539.1514892578125,661.2064819335938,0.9996398687362671,508.23431396484375,522.34912109375,0.9999772310256958,536.5201416015625,508.480712890625,0.9999790191650391,561.54150390625,531.4174194335938,0.9999779462814331,579.7284545898438,599.267333984375,0.9999809265136719
