scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,411.087890625,352.7965087890625,0.9999319314956665,427.55841064453125,347.7355651855469,0.9999667406082153,448.4749755859375,350.9397888183594,0.9998929500579834,472.5154113769531,365.6143493652344,0.9999328851699829,422.6532287597656,259.9836730957031,0.9999973773956299,445.4467468261719,233.45367431640625,0.9999730587005615,472.3785095214844,236.66592407226562,0.9999268054962158,497.49468994140625,285.3676452636719,0.9999790191650391
1,411.63616943359375,354.2143249511719,0.9999635219573975,428.4980163574219,351.3034362792969,0.9999529123306274,447.9537658691406,354.90753173828125,0.9999520778656006,472.8963317871094,368.7821044921875,0.9999560117721558,422.9819641113281,262.811279296875,0.9999953508377075,444.9823913574219,236.34898376464844,0.9999626874923706,471.7360534667969,238.1034393310547,0.9999501705169678,495.7190246582031,287.10235595703125,0.9999343156814575
2,411.6507568359375,353.0376892089844,0.9999709129333496,428.2780456542969,348.38916015625,0.9999774694442749,448.67120361328125,352.307861328125,0.9999470710754395,473.1625061035156,368.4080505371094,0.9999498128890991,423.8925476074219,261.9159851074219,0.9999916553497314,446.0513916015625,235.03271484375,0.9999600648880005,472.0245056152344,240.02679443359375,0.9999622106552124,495.9494323730469,287.2807922363281,0.9999268054962158
3,412.80023193359375,353.6733703613281,0.9999618530273438,430.00384521484375,348.5920104980469,0.9999724626541138,448.4138488769531,350.62432861328125,0.9999066591262817,474.81854248046875,367.60211181640625,0.999950647354126,422.4351806640625,263.5599060058594,0.999994158744812,445.3979187011719,236.19146728515625,0.9999579191207886,471.7713317871094,238.9590606689453,0.9999343156814575,496.4794006347656,287.069091796875,0.99994957447052
4,412.835205078125,352.4023742675781,0.9999669790267944,427.98516845703125,349.5940856933594,0.9999772310256958,448.28582763671875,352.3908996582031,0.9999566078186035,473.91546630859375,368.1580505371094,0.9999616146087646,422.3210144042969,263.3172302246094,0.999992847442627,446.2075500488281,236.64842224121094,0.9999549388885498,471.9768371582031,238.50706481933594,0.9999369382858276,496.50311279296875,287.7447204589844,0.9999562501907349
5,415.1094665527344,354.2212829589844,0.9999372959136963,431.76422119140625,350.6112060546875,0.9999591112136841,449.9382019042969,352.90966796875,0.9999825954437256,474.2066345214844,368.4828796386719,0.9999703168869019,421.4778747558594,266.207275390625,0.9999940395355225,444.248046875,238.15403747558594,0.9999516010284424,471.93902587890625,238.30386352539062,0.9999432563781738,497.5316162109375,288.203125,0.9999796152114868
6,412.1690368652344,353.7412109375,0.9999638795852661,428.2750244140625,348.4039306640625,0.9999656677246094,447.8824157714844,350.83966064453125,0.9998906850814819,473.75,366.56719970703125,0.9999591112136841,421.95159912109375,263.76220703125,0.999993085861206,445.6505126953125,235.7018280029297,0.9999428987503052,472.33013916015625,238.7572021484375,0.9999216794967651,497.2843322753906,288.3157653808594,0.999977707862854
7,413.3882141113281,353.9253234863281,0.9999836683273315,429.54656982421875,350.5350646972656,0.9999631643295288,448.0466613769531,354.04180908203125,0.9999569654464722,472.5447082519531,371.4816589355469,0.9999709129333496,422.5255126953125,261.6730041503906,0.9999954700469971,446.638427734375,237.43603515625,0.9999184608459473,472.3238220214844,239.8274688720703,0.999946117401123,496.55059814453125,287.3491516113281,0.9999632835388184
8,411.2732238769531,355.56622314453125,0.9999806880950928,428.36383056640625,349.31585693359375,0.9999707937240601,448.2110290527344,351.4729309082031,0.9998898506164551,474.71734619140625,367.5504150390625,0.9999599456787109,423.6192626953125,262.8794860839844,0.999993085861206,446.2991638183594,237.2195281982422,0.9999563694000244,473.5054931640625,240.48028564453125,0.999930739402771,496.52264404296875,289.769287109375,0.9999784231185913
9,411.6348876953125,356.9275207519531,0.9999781847000122,427.9215087890625,353.2801513671875,0.9999760389328003,448.62408447265625,356.5973815917969,0.9999690055847168,472.9859924316406,372.6268615722656,0.9999812841415405,422.2117614746094,262.0331726074219,0.9999960660934448,445.77099609375,236.87786865234375,0.9999598264694214,473.125,241.18975830078125,0.9999387264251709,497.05194091796875,290.97918701171875,0.9999885559082031
10,412.4381408691406,357.2227783203125,0.999987006187439,427.41973876953125,353.40234375,0.9999812841415405,448.3127746582031,356.51080322265625,0.9999697208404541,471.7204284667969,370.064208984375,0.9999687671661377,423.3373718261719,263.9442443847656,0.999988317489624,445.99420166015625,238.79745483398438,0.9999102354049683,472.4976806640625,238.90078735351562,0.9998972415924072,497.452880859375,289.2904357910156,0.9999834299087524
11,411.8699951171875,356.9116516113281,0.9999812841415405,429.76605224609375,351.7070007324219,0.9999606609344482,450.2490539550781,354.6584167480469,0.9999891519546509,473.2074279785156,368.8267822265625,0.9999680519104004,422.6041259765625,264.8177490234375,0.9999890327453613,444.2422180175781,238.00331115722656,0.9999469518661499,472.79364013671875,238.22840881347656,0.999903678894043,497.7105712890625,289.4164123535156,0.9999810457229614
