scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,400.042236328125,373.1026611328125,0.9999641180038452,416.2459716796875,371.18060302734375,0.9999808073043823,438.2801208496094,376.609130859375,0.9997825026512146,464.3082275390625,392.8006896972656,0.9998573064804077,415.34332275390625,280.9765625,0.9999691247940063,439.04559326171875,255.40830993652344,0.9999810457229614,466.27569580078125,258.7726745605469,0.9999847412109375,490.39508056640625,309.556396484375,0.9999604225158691
1,401.8224792480469,374.13214111328125,0.9999275207519531,418.2861022949219,371.30035400390625,0.9999853372573853,440.522216796875,376.91949462890625,0.9999097585678101,464.9416809082031,392.8921813964844,0.9999349117279053,415.6680908203125,281.04571533203125,0.9999773502349854,439.62939453125,255.43878173828125,0.9999630451202393,468.0566711425781,258.8376159667969,0.9999834299087524,491.4559020996094,310.5841979980469,0.9998838901519775
2,402.1156921386719,375.144287109375,0.9999891519546509,418.50567626953125,372.71881103515625,0.9999926090240479,440.522216796875,377.5437316894531,0.9999043941497803,464.9416809082031,392.9552307128906,0.9999544620513916,415.80108642578125,281.3609619140625,0.9999855756759644,439.62939453125,256.22998046875,0.9999740123748779,468.2024230957031,259.2345275878906,0.9999886751174927,491.4821472167969,310.5841979980469,0.9999303817749023
3,402.5268859863281,375.9893493652344,0.9999830722808838,419.2070617675781,372.71881103515625,0.9999939203262329,440.522216796875,377.5437316894531,0.9999234676361084,464.9416809082031,392.9552307128906,0.9999476671218872,415.80108642578125,282.3294677734375,0.9999816417694092,439.9680480957031,257.0347900390625,0.9999510049819946,468.8849182128906,259.3680725097656,0.9999884366989136,491.5256652832031,310.5841979980469,0.999958872795105
4,403.08551025390625,374.25079345703125,0.9999580383300781,419.2484130859375,372.6620178222656,0.9999886751174927,440.5342102050781,377.8983459472656,0.9999377727508545,464.9416809082031,393.499267578125,0.9999425411224365,415.6879577636719,284.00341796875,0.9999881982803345,439.62939453125,257.5732116699219,0.9999790191650391,468.8849182128906,259.54888916015625,0.9999856948852539,491.7720031738281,310.5841979980469,0.9999662637710571
5,402.5279235839844,375.4729309082031,0.9999614953994751,419.30706787109375,372.71881103515625,0.999988317489624,441.0469970703125,377.9416198730469,0.9999634027481079,465.4056701660156,393.499267578125,0.9999781847000122,415.6879577636719,284.00341796875,0.9999908208847046,439.62939453125,257.5827331542969,0.9999668598175049,468.8849182128906,260.5727844238281,0.9999884366989136,491.7547302246094,310.5841979980469,0.9999759197235107
6,402.5268859863281,375.9893493652344,0.9999775886535645,419.5891418457031,373.6045227050781,0.9999897480010986,441.0469970703125,378.7102966308594,0.9999614953994751,464.59613037109375,396.39019775390625,0.9998985528945923,415.9454650878906,284.6063537597656,0.9999784231185913,439.8143310546875,257.8900451660156,0.9999791383743286,468.8849182128906,260.92822265625,0.999987006187439,491.7547302246094,312.2161560058594,0.9998563528060913
7,402.5268859863281,375.9893493652344,0.9999632835388184,419.5891418457031,374.17645263671875,0.9999864101409912,441.6456298828125,378.7102966308594,0.9999568462371826,465.4056701660156,396.39019775390625,0.9999716281890869,415.9454650878906,284.6063537597656,0.9999842643737793,440.0190734863281,258.47119140625,0.9999781847000122,468.8849182128906,261.23846435546875,0.9999872446060181,491.5256652832031,313.0351257324219,0.9998936653137207
8,402.4874267578125,378.5917053222656,0.9999529123306274,419.5891418457031,374.30181884765625,0.9999818801879883,441.6456298828125,379.5495910644531,0.9999477863311768,465.4056701660156,396.39019775390625,0.999962329864502,416.204833984375,284.6063537597656,0.9999889135360718,440.8646240234375,259.5150451660156,0.9999891519546509,468.7242126464844,263.0214538574219,0.9999793767929077,491.4026794433594,313.49884033203125,0.9998823404312134
9,402.4874267578125,381.055419921875,0.9999737739562988,419.5891418457031,376.795166015625,0.9999829530715942,441.4676818847656,380.8222351074219,0.9999277591705322,466.02716064453125,396.39019775390625,0.999946117401123,416.2134704589844,284.8822326660156,0.9999889135360718,441.34710693359375,259.7589416503906,0.9999833106994629,468.4568786621094,263.47369384765625,0.9999797344207764,491.4026794433594,314.1651306152344,0.9998835325241089
10,402.4874267578125,381.055419921875,0.9999749660491943,419.9215393066406,377.2655029296875,0.999962568283081,441.4676818847656,381.369384765625,0.9999444484710693,466.02716064453125,396.75665283203125,0.9999634027481079,416.2134704589844,285.9537048339844,0.9999897480010986,441.34710693359375,260.30859375,0.9999922513961792,468.67205810546875,263.47369384765625,0.9999548196792603,491.3330078125,314.1651306152344,0.9998716115951538
11,403.021728515625,379.7484130859375,0.999970555305481,420.42108154296875,377.2655029296875,0.9999657869338989,441.4676818847656,381.369384765625,0.9999399185180664,466.02716064453125,396.75665283203125,0.9999760389328003,416.2134704589844,286.18927001953125,0.9999897480010986,440.8646240234375,260.83404541015625,0.9999891519546509,468.7242126464844,263.6061706542969,0.9999840259552002,491.4026794433594,314.3193359375,0.9998886585235596
