scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,429.6681213378906,312.9286804199219,0.9999650716781616,446.5486755371094,307.62384033203125,0.9999892711639404,466.5477294921875,310.95758056640625,0.9999527931213379,491.8605651855469,323.93115234375,0.9999563694000244,437.4153747558594,216.41415405273438,0.9999932050704956,460.1116638183594,191.8181915283203,0.999980092048645,487.857177734375,197.60658264160156,0.9999741315841675,509.2513122558594,246.29420471191406,0.9999780654907227
1,431.8713073730469,313.91693115234375,0.9999352693557739,449.5789794921875,308.1683654785156,0.999969482421875,469.09747314453125,311.6726989746094,0.9999715089797974,492.6663818359375,325.2919616699219,0.9999179840087891,437.4153747558594,217.25277709960938,0.9999924898147583,460.1116638183594,191.97531127929688,0.9999834299087524,487.857177734375,197.65235900878906,0.9999549388885498,509.2513122558594,247.56483459472656,0.9999128580093384
2,432.1890563964844,315.09332275390625,0.9999508857727051,449.8296813964844,309.69500732421875,0.9999942779541016,469.3800048828125,312.4443054199219,0.9999769926071167,492.96502685546875,326.4798889160156,0.999963641166687,437.4153747558594,217.43975830078125,0.9999933242797852,460.38397216796875,192.92529296875,0.9999840259552002,488.1072692871094,198.24095153808594,0.999964714050293,509.2513122558594,248.37950134277344,0.9999834299087524
3,432.1890563964844,313.91693115234375,0.9999386072158813,449.8296813964844,308.1683654785156,0.9999896287918091,470.5934753417969,311.6726989746094,0.9999750852584839,492.96502685546875,326.4996643066406,0.9999371767044067,437.46661376953125,217.43975830078125,0.9999932050704956,460.38397216796875,192.92529296875,0.9999939203262329,488.0010986328125,198.97906494140625,0.9999479055404663,509.24169921875,248.72640991210938,0.999963641166687
4,432.99456787109375,312.9286804199219,0.999963641166687,450.9415283203125,308.1683654785156,0.9999895095825195,470.5934753417969,311.6726989746094,0.9999442100524902,493.1334533691406,326.13189697265625,0.9999513626098633,437.11566162109375,217.43975830078125,0.9999920129776001,460.38397216796875,193.14724731445312,0.9999891519546509,488.0010986328125,199.68028259277344,0.9999560117721558,508.73712158203125,248.72640991210938,0.9999431371688843
5,432.9604187011719,313.91693115234375,0.9999419450759888,450.9415283203125,308.8941650390625,0.9999871253967285,469.8798828125,312.4443054199219,0.9999701976776123,493.13995361328125,326.13189697265625,0.9999501705169678,437.11566162109375,217.43975830078125,0.999991774559021,461.7559509277344,193.2069091796875,0.9999752044677734,488.2130126953125,199.68028259277344,0.9999274015426636,508.73712158203125,248.72640991210938,0.9999473094940186
6,432.9604187011719,314.54705810546875,0.9999569654464722,450.9415283203125,309.69500732421875,0.9999927282333374,469.8798828125,312.5348205566406,0.999955415725708,493.6626281738281,326.4996643066406,0.999942421913147,437.11566162109375,217.63595581054688,0.9999943971633911,461.7559509277344,193.14724731445312,0.9999889135360718,488.2882995605469,199.06764221191406,0.999908447265625,508.5919494628906,248.9866943359375,0.999914288520813
7,432.9604187011719,314.54705810546875,0.9999704360961914,450.9415283203125,310.0169982910156,0.9999929666519165,469.71514892578125,312.7873840332031,0.9999542236328125,493.13995361328125,326.7725524902344,0.9999434947967529,437.4700927734375,217.63595581054688,0.9999874830245972,462.1014709472656,193.14724731445312,0.9999877214431763,488.3244934082031,199.68028259277344,0.9999344348907471,508.1395263671875,249.9058837890625,0.9999794960021973
8,432.2801818847656,314.90655517578125,0.9999774694442749,449.8023986816406,310.4490966796875,0.9999887943267822,469.57708740234375,314.1490783691406,0.9999526739120483,493.13995361328125,329.6733093261719,0.9998898506164551,437.11566162109375,218.17495727539062,0.9999958276748657,461.7559509277344,193.14724731445312,0.9999892711639404,488.3244934082031,199.06764221191406,0.9999568462371826,508.73712158203125,249.9058837890625,0.9999163150787354
9,431.9749450683594,316.2049560546875,0.9999579191207886,449.8023986816406,311.402587890625,0.9999842643737793,469.57708740234375,315.1648254394531,0.9999653100967407,493.1919250488281,329.81298828125,0.9998809099197388,436.9837341308594,218.3679656982422,0.9999909400939941,461.1429443359375,193.12460327148438,0.9999887943267822,488.2882995605469,198.6765899658203,0.9999451637268066,509.0309753417969,248.68296813964844,0.9999146461486816
10,431.85821533203125,316.2049560546875,0.9999653100967407,449.7887878417969,311.402587890625,0.9999837875366211,469.3287658691406,315.1648254394531,0.9999743700027466,493.0282897949219,329.81298828125,0.9998975992202759,436.9837341308594,218.42739868164062,0.9999936819076538,460.9579772949219,192.95626831054688,0.9999881982803345,488.04443359375,198.6765899658203,0.999980092048645,508.7090759277344,248.68296813964844,0.9999531507492065
11,431.85821533203125,316.2049560546875,0.9999240636825562,449.7887878417969,311.402587890625,0.9999582767486572,469.57708740234375,315.1648254394531,0.9999639987945557,493.0282897949219,329.6733093261719,0.9999043941497803,437.6587829589844,218.42739868164062,0.999994158744812,460.9579772949219,192.95626831054688,0.9999810457229614,487.53631591796875,198.86444091796875,0.9999673366546631,508.8342590332031,248.6417236328125,0.999955415725708
