scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,310.71929931640625,623.4276733398438,0.9996718168258667,329.3987731933594,620.7774658203125,0.9996732473373413,349.80279541015625,625.4191284179688,0.9999123811721802,372.08770751953125,636.8856811523438,0.999931812286377,327.3403625488281,538.9729614257812,0.9999353885650635,356.88580322265625,525.1004028320312,0.9997535347938538,375.74273681640625,527.6261596679688,0.9998902082443237,397.72540283203125,570.2227172851562,0.9996787309646606
1,310.71929931640625,624.4725952148438,0.9996452331542969,329.3987731933594,621.201171875,0.9998668432235718,349.80279541015625,627.1806640625,0.9999431371688843,372.3053283691406,639.6861572265625,0.9999442100524902,331.48931884765625,539.9252319335938,0.996012806892395,356.88580322265625,527.1102905273438,0.9995005130767822,376.3798828125,527.6261596679688,0.9997738003730774,397.7450866699219,571.6109619140625,0.9998236298561096
2,310.7507629394531,625.362060546875,0.9998296499252319,329.5398864746094,622.36083984375,0.9998001456260681,351.4015197753906,627.1806640625,0.9999388456344604,372.7349853515625,639.6861572265625,0.9999510049819946,340.48089599609375,541.7151489257812,0.9998726844787598,358.343017578125,527.141357421875,0.9986283779144287,376.5140380859375,527.8267211914062,0.99985671043396,398.6549987792969,571.6109619140625,0.9998725652694702
3,310.7507629394531,625.366455078125,0.9999415874481201,329.91607666015625,622.503662109375,0.9997428059577942,350.7843322753906,627.1806640625,0.9999287128448486,372.8342590332031,640.156494140625,0.9999445676803589,331.48931884765625,549.6600952148438,0.9996974468231201,356.88580322265625,527.141357421875,0.9998834133148193,376.3798828125,527.8267211914062,0.9998965263366699,398.6549987792969,571.6109619140625,0.9998154044151306
4,310.71929931640625,626.2152709960938,0.9998946189880371,329.3987731933594,623.1192626953125,0.9998574256896973,350.7843322753906,627.306884765625,0.9999167919158936,372.8342590332031,640.156494140625,0.9999562501907349,331.48931884765625,547.4099731445312,0.9999258518218994,355.07635498046875,527.669677734375,0.9993090629577637,376.5140380859375,531.7974243164062,0.9999209642410278,398.6549987792969,572.053466796875,0.9998267292976379
5,310.55743408203125,626.2152709960938,0.9999175071716309,328.96728515625,623.1192626953125,0.9996351003646851,350.7843322753906,627.306884765625,0.999910831451416,372.8342590332031,638.656982421875,0.9999107122421265,331.48931884765625,547.4099731445312,0.9989829659461975,355.07635498046875,527.669677734375,0.9998592138290405,376.5140380859375,531.7974243164062,0.9999440908432007,396.8209533691406,572.0026245117188,0.9997439980506897
6,310.55743408203125,626.5731201171875,0.9998599290847778,328.96728515625,623.1984252929688,0.9997425675392151,350.7843322753906,627.306884765625,0.9998472929000854,372.8342590332031,638.656982421875,0.9999443292617798,339.56610107421875,542.15185546875,0.9974294304847717,357.0433044433594,527.669677734375,0.999046266078949,376.63031005859375,531.7974243164062,0.999948263168335,396.8209533691406,572.3046264648438,0.9997941851615906
7,310.5221252441406,626.5731201171875,0.9998723268508911,328.6758117675781,623.1984252929688,0.9997491240501404,350.7843322753906,627.5106201171875,0.9999134540557861,371.7637634277344,640.156494140625,0.9999456405639648,333.0694885253906,545.9978637695312,0.9996269941329956,354.5148010253906,529.4713134765625,0.998885452747345,376.17926025390625,531.7974243164062,0.999870777130127,396.8209533691406,572.3046264648438,0.9997866749763489
8,309.911865234375,625.1043701171875,0.9999287128448486,328.6758117675781,622.593017578125,0.9998868703842163,350.2497253417969,627.306884765625,0.99992835521698,371.7637634277344,638.656982421875,0.9999539852142334,336.3829040527344,542.5584106445312,0.9995632767677307,355.74505615234375,527.101318359375,0.9993059635162354,376.17926025390625,529.7091674804688,0.9999469518661499,397.27520751953125,572.0026245117188,0.9998130202293396
9,309.911865234375,625.072509765625,0.9997956156730652,328.6758117675781,622.0927124023438,0.9997227787971497,350.2497253417969,626.6920776367188,0.9998948574066162,371.69915771484375,640.4625244140625,0.9999496936798096,337.7525939941406,542.314208984375,0.998863697052002,357.0433044433594,527.0511474609375,0.9998608827590942,376.17926025390625,529.5652465820312,0.9999507665634155,397.4444580078125,572.0026245117188,0.9996047616004944
10,309.32745361328125,625.072509765625,0.9998743534088135,328.5799560546875,621.509033203125,0.9998601675033569,350.0276794433594,626.189208984375,0.99989914894104,371.69915771484375,640.4625244140625,0.9999568462371826,336.3829040527344,542.5584106445312,0.9941283464431763,355.74505615234375,527.0511474609375,0.9993430972099304,376.2298889160156,529.5652465820312,0.99983811378479,397.4444580078125,570.8870849609375,0.9998192191123962
11,309.32745361328125,625.072509765625,0.999718964099884,328.5799560546875,621.509033203125,0.999758780002594,350.0276794433594,626.189208984375,0.9997612833976746,370.67205810546875,640.4625244140625,0.9999270439147949,333.0694885253906,545.4349365234375,0.9995781779289246,354.455810546875,527.7693481445312,0.9993069171905518,375.45501708984375,528.7627563476562,0.9997761845588684,397.2857971191406,570.8870849609375,0.9996565580368042
