scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,431.80084228515625,369.7371520996094,0.9999432563781738,448.7618713378906,364.2832946777344,0.9999721050262451,469.5052185058594,369.0455322265625,0.9999678134918213,492.27972412109375,389.0037841796875,0.9999436140060425,441.57440185546875,268.22100830078125,0.9999790191650391,466.6474304199219,245.07603454589844,0.9999831914901733,497.90545654296875,255.89100646972656,0.9999696016311646,514.932373046875,309.1009216308594,0.9999943971633911
1,432.6231994628906,366.44830322265625,0.999963641166687,448.7435302734375,362.6478576660156,0.9999754428863525,470.4540710449219,366.19488525390625,0.9999250173568726,495.0803527832031,383.8310546875,0.999922513961792,440.2684020996094,268.58294677734375,0.9999794960021973,465.2547607421875,246.19134521484375,0.9999675750732422,498.1315612792969,254.43118286132812,0.9999796152114868,517.3903198242188,304.7657775878906,0.999988317489624
2,431.3682556152344,367.0941162109375,0.999927282333374,449.8770751953125,363.4620666503906,0.9999749660491943,469.7601623535156,366.7977600097656,0.9999407529830933,494.6728515625,381.5963439941406,0.9999063014984131,440.814697265625,268.3968200683594,0.9999817609786987,468.0700378417969,245.7879638671875,0.999988317489624,498.328857421875,255.3845672607422,0.9999707937240601,514.9160766601562,307.5220947265625,0.9999951124191284
3,429.4740905761719,369.6050720214844,0.9999517202377319,447.30438232421875,365.63458251953125,0.9999517202377319,469.43896484375,369.3069152832031,0.9999566078186035,495.3476257324219,384.609619140625,0.999922513961792,441.4720764160156,268.9560546875,0.9999654293060303,466.56744384765625,245.23876953125,0.9999767541885376,497.404541015625,255.56472778320312,0.9999691247940063,515.3617553710938,306.4441833496094,0.9999929666519165
4,430.08526611328125,368.7994689941406,0.9999592304229736,447.8766174316406,365.61260986328125,0.9999709129333496,468.2190246582031,369.7487487792969,0.9999834299087524,493.5508728027344,385.7711486816406,0.9999653100967407,439.3490295410156,271.743408203125,0.9999814033508301,467.0406494140625,245.53709411621094,0.9999878406524658,497.8033447265625,254.84866333007812,0.9999805688858032,515.8888549804688,306.47686767578125,0.9999942779541016
5,432.0447082519531,365.69940185546875,0.9999632835388184,449.21624755859375,362.18841552734375,0.999977707862854,470.1888122558594,366.1218566894531,0.9999473094940186,494.7812194824219,382.4556884765625,0.999901294708252,440.5702209472656,269.64599609375,0.999988317489624,465.9700012207031,245.41650390625,0.9999871253967285,497.451171875,256.0557556152344,0.9999703168869019,514.983154296875,306.4381103515625,0.9999945163726807
6,429.8990478515625,370.00848388671875,0.9999704360961914,447.8192138671875,365.3346862792969,0.9999575614929199,469.4873352050781,368.34564208984375,0.9999377727508545,494.8863525390625,384.3639221191406,0.9999500513076782,440.0732116699219,269.22552490234375,0.9999904632568359,466.6148986816406,245.00869750976562,0.9999878406524658,497.5370788574219,255.43609619140625,0.9999681711196899,515.0940551757812,306.5205993652344,0.9999942779541016
7,429.7164611816406,369.97662353515625,0.9999711513519287,448.1630859375,366.4209899902344,0.9999668598175049,469.4712829589844,371.7384338378906,0.9999856948852539,493.66387939453125,387.53228759765625,0.9999732971191406,440.98944091796875,267.8308410644531,0.9999843835830688,468.162841796875,245.5399627685547,0.9999887943267822,499.2142639160156,254.63433837890625,0.9999815225601196,515.109130859375,308.9366455078125,0.9999939203262329
8,429.5499267578125,371.56951904296875,0.9999794960021973,448.1932067871094,367.2252197265625,0.9999451637268066,469.79803466796875,370.61737060546875,0.999964714050293,493.66302490234375,389.0069580078125,0.999942421913147,440.3270568847656,270.7998352050781,0.9999856948852539,467.1010437011719,247.75218200683594,0.999972939491272,498.4720153808594,256.0867614746094,0.9999741315841675,515.3487548828125,306.19219970703125,0.9999938011169434
9,431.35699462890625,367.3182373046875,0.9999071359634399,449.6998291015625,364.906982421875,0.999962568283081,470.36126708984375,369.0401916503906,0.9999628067016602,492.5897216796875,386.3473815917969,0.999970555305481,440.7333984375,271.3478088378906,0.9999642372131348,465.1806335449219,246.1520538330078,0.9999747276306152,497.61297607421875,256.2383117675781,0.9999754428863525,514.2763061523438,307.1681213378906,0.9999934434890747
10,432.5930480957031,367.581787109375,0.9999561309814453,449.7291564941406,364.1165771484375,0.9999821186065674,471.19964599609375,367.196533203125,0.9999426603317261,494.9603271484375,384.3529357910156,0.9999502897262573,442.0596923828125,268.7227478027344,0.9999792575836182,467.8860168457031,245.36981201171875,0.999987006187439,497.592041015625,254.661376953125,0.999983549118042,515.0789184570312,307.7568664550781,0.9999940395355225
11,432.0881652832031,366.2502136230469,0.9999340772628784,450.86309814453125,362.5215759277344,0.9999756813049316,470.56524658203125,366.0646667480469,0.9999569654464722,494.0625915527344,381.237060546875,0.9998918771743774,441.30413818359375,268.9815673828125,0.9999804496765137,466.1838073730469,246.0251922607422,0.9999865293502808,497.3006896972656,255.578369140625,0.9999725818634033,515.3897705078125,304.9276428222656,0.9999910593032837
