scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,443.8310546875,466.50360107421875,0.9999692440032959,461.6221923828125,461.3348693847656,0.9998682737350464,484.7874755859375,464.0137023925781,0.9999463558197021,506.99432373046875,480.5110168457031,0.9999415874481201,450.4433898925781,367.4010314941406,0.9999881982803345,475.0379943847656,345.294677734375,0.9999762773513794,496.6934509277344,354.49871826171875,0.9998984336853027,531.213623046875,412.9708557128906,0.9999737739562988
1,443.0988464355469,463.2356872558594,0.9998131394386292,462.09033203125,458.78717041015625,0.9998971223831177,483.28363037109375,462.3877258300781,0.9999347925186157,506.8587341308594,479.72802734375,0.9999208450317383,451.26226806640625,367.28021240234375,0.9999889135360718,475.3598327636719,345.4850158691406,0.9999728202819824,496.7100830078125,352.4589538574219,0.9999364614486694,532.359375,410.72662353515625,0.9999624490737915
2,442.5451354980469,465.271484375,0.999925971031189,461.0207824707031,460.1094665527344,0.9999314546585083,482.78717041015625,462.1431579589844,0.9999526739120483,506.2312316894531,478.5598449707031,0.9999294281005859,450.7105407714844,368.2113952636719,0.9999880790710449,475.54144287109375,344.3588562011719,0.9999821186065674,495.49969482421875,353.767333984375,0.9997977614402771,531.525634765625,409.1357421875,0.9999507665634155
3,441.1268310546875,464.9430847167969,0.9998805522918701,461.3315734863281,460.1322021484375,0.9999309778213501,483.5064392089844,463.224609375,0.9999305009841919,506.9237365722656,478.4846496582031,0.9999217987060547,449.9868469238281,368.61346435546875,0.9999905824661255,474.65380859375,345.7464904785156,0.9999608993530273,497.3363342285156,354.8412170410156,0.9999510049819946,531.851806640625,411.9912109375,0.9999706745147705
4,442.2042236328125,466.67913818359375,0.9999675750732422,459.4685363769531,461.666748046875,0.9999433755874634,482.3007507324219,465.66900634765625,0.9999773502349854,505.5134582519531,482.5060119628906,0.9999749660491943,449.9330749511719,370.07666015625,0.9999954700469971,475.07391357421875,345.4991455078125,0.9999699592590332,496.4797058105469,354.8742980957031,0.9999631643295288,530.5848999023438,409.3392639160156,0.9999510049819946
5,441.1336669921875,463.9725341796875,0.9998716115951538,459.6164855957031,459.1275634765625,0.9999421834945679,482.92889404296875,463.3356628417969,0.9999552965164185,506.63232421875,480.9609069824219,0.9999639987945557,451.4494934082031,367.8529968261719,0.9999897480010986,474.3178405761719,345.95269775390625,0.9999604225158691,495.768798828125,355.6147766113281,0.9997721314430237,530.7879028320312,410.935791015625,0.9999643564224243
6,442.5631408691406,463.43719482421875,0.9998899698257446,460.3094482421875,460.09735107421875,0.9999418258666992,481.4131164550781,463.3135681152344,0.999934196472168,505.625732421875,480.2695617675781,0.9999428987503052,450.3858337402344,367.5764465332031,0.9999862909317017,473.9703674316406,345.7289733886719,0.9999551773071289,496.9178466796875,354.5854187011719,0.9998766183853149,531.521240234375,410.31597900390625,0.9999738931655884
7,441.2613525390625,465.5461120605469,0.9999369382858276,458.0624084472656,463.1874694824219,0.9998316764831543,479.86041259765625,465.92718505859375,0.9999436140060425,504.3515319824219,484.6713562011719,0.9999575614929199,451.78424072265625,367.45489501953125,0.999992847442627,474.5347900390625,346.4830017089844,0.9999511241912842,496.4949035644531,355.2373962402344,0.9999290704727173,530.2792358398438,410.4874572753906,0.9999480247497559
8,441.7682189941406,463.52392578125,0.9998099207878113,459.9454345703125,458.7422790527344,0.9999207258224487,482.9100341796875,462.6957092285156,0.9999221563339233,506.6331481933594,479.68267822265625,0.9999434947967529,450.75244140625,368.2696533203125,0.999990701675415,475.72039794921875,345.0777282714844,0.9999713897705078,496.4787902832031,352.25,0.9998867511749268,530.4215698242188,410.4726867675781,0.9999593496322632
9,442.213623046875,464.78680419921875,0.9999219179153442,459.97528076171875,460.20550537109375,0.9999383687973022,482.9559020996094,463.9729919433594,0.9999537467956543,506.9331359863281,480.4944152832031,0.9999532699584961,451.5732727050781,368.7931213378906,0.9999912977218628,475.221435546875,345.86279296875,0.9999451637268066,496.1537170410156,355.26788330078125,0.9999222755432129,529.790283203125,411.0405578613281,0.9999438524246216
10,443.27264404296875,463.3074035644531,0.9998946189880371,459.5024108886719,458.9779052734375,0.9999334812164307,481.0625305175781,462.72357177734375,0.9999455213546753,504.72955322265625,479.3331298828125,0.9999326467514038,449.5518493652344,369.81451416015625,0.9999932050704956,474.88818359375,344.8334655761719,0.9999779462814331,496.6601257324219,353.3800354003906,0.999958872795105,529.0474243164062,408.1800537109375,0.9999445676803589
11,441.785888671875,463.17572021484375,0.9998142123222351,459.8017272949219,459.019775390625,0.999920129776001,483.1957092285156,463.0972595214844,0.9999221563339233,507.7617492675781,481.4798278808594,0.9999730587005615,450.5256042480469,369.49456787109375,0.9999910593032837,475.3263244628906,347.20367431640625,0.9999487400054932,497.3605651855469,354.6955871582031,0.9999102354049683,529.7678833007812,411.177490234375,0.9999488592147827
