scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,454.62249755859375,312.69232177734375,0.9999257326126099,473.05841064453125,309.8160095214844,0.9999674558639526,492.45916748046875,313.939697265625,0.9999655485153198,517.7859497070312,330.2497253417969,0.9999221563339233,453.6815490722656,217.19723510742188,0.9999885559082031,480.7689208984375,191.37078857421875,0.9999805688858032,507.369873046875,200.69467163085938,0.9999001026153564,529.127685546875,253.3820343017578,0.9999871253967285
1,452.87811279296875,315.2999267578125,0.9999611377716064,471.471435546875,310.4566345214844,0.9999498128890991,491.6018371582031,314.29144287109375,0.9999697208404541,515.8499145507812,331.35150146484375,0.9999222755432129,454.9142150878906,216.2967987060547,0.9999812841415405,481.3560791015625,192.04928588867188,0.9999622106552124,508.36346435546875,200.20889282226562,0.9999375343322754,527.865478515625,253.45281982421875,0.9999675750732422
2,453.2270202636719,315.46978759765625,0.9999772310256958,470.96759033203125,310.3935546875,0.9999749660491943,492.4687194824219,313.0513610839844,0.9999544620513916,517.291748046875,328.3929138183594,0.9999213218688965,455.54022216796875,217.27342224121094,0.9999818801879883,481.32366943359375,192.53428649902344,0.9999682903289795,506.9386901855469,200.38502502441406,0.9999207258224487,529.2747802734375,254.1344451904297,0.9999836683273315
3,452.5959777832031,314.2641296386719,0.9999808073043823,470.44000244140625,309.55938720703125,0.9999833106994629,492.41192626953125,312.7676696777344,0.9999508857727051,516.7083740234375,329.2520751953125,0.9999403953552246,454.466552734375,220.1790313720703,0.9999927282333374,480.11590576171875,193.54380798339844,0.9999655485153198,508.2121887207031,200.5536346435547,0.9999136924743652,528.35986328125,255.0486602783203,0.9999706745147705
4,451.706298828125,320.3857421875,0.9999278783798218,470.65740966796875,313.6722412109375,0.9999467134475708,490.8007507324219,317.12841796875,0.9999692440032959,517.0858154296875,333.2315979003906,0.9999610185623169,456.04937744140625,220.5897674560547,0.9999885559082031,480.4685974121094,195.47450256347656,0.9999725818634033,508.0243835449219,201.863037109375,0.9998805522918701,528.59033203125,256.96099853515625,0.9999815225601196
5,451.5614318847656,319.01080322265625,0.9999814033508301,468.4227600097656,314.9227294921875,0.9999822378158569,489.4187316894531,319.7139587402344,0.9999470710754395,516.0320434570312,336.1497802734375,0.9999525547027588,455.221435546875,220.23336791992188,0.999992847442627,481.9128112792969,196.48431396484375,0.9999853372573853,508.033447265625,203.7849578857422,0.9999107122421265,528.9082641601562,255.6188201904297,0.9999773502349854
6,454.15985107421875,319.3766174316406,0.9999432563781738,472.8775634765625,312.9773254394531,0.9999094009399414,494.44866943359375,316.57025146484375,0.9999582767486572,518.7982177734375,333.18756103515625,0.9999170303344727,455.5096740722656,221.14759826660156,0.9999932050704956,481.8507080078125,198.72523498535156,0.999976396560669,507.6014404296875,203.66754150390625,0.999900221824646,528.6932373046875,258.3331604003906,0.9999872446060181
7,455.2843017578125,319.6359558105469,0.9999463558197021,472.1093444824219,316.8620300292969,0.9999599456787109,492.0476379394531,319.7064208984375,0.9999508857727051,517.4208984375,333.91082763671875,0.9999585151672363,455.67364501953125,224.97991943359375,0.999984860420227,479.0485534667969,200.92662048339844,0.9999603033065796,508.8753967285156,207.1509246826172,0.9999548196792603,529.6119995117188,259.5397033691406,0.9999905824661255
8,452.1557312011719,326.6375427246094,0.9999827146530151,469.99969482421875,321.4239196777344,0.9999788999557495,491.35675048828125,325.92816162109375,0.9999617338180542,517.6323852539062,344.3321533203125,0.9999196529388428,456.05712890625,223.9150390625,0.9999825954437256,482.7404479980469,199.53636169433594,0.9999790191650391,509.35650634765625,208.10305786132812,0.9999599456787109,529.1453857421875,259.851806640625,0.9999926090240479
9,454.1265869140625,324.4623718261719,0.9999908208847046,471.59881591796875,319.3180847167969,0.9999550580978394,492.3420104980469,322.23876953125,0.9999682903289795,517.068115234375,337.3054504394531,0.999968409538269,456.4315185546875,226.28573608398438,0.9999873638153076,482.6602783203125,201.6729736328125,0.9999805688858032,510.44757080078125,208.5113525390625,0.9999542236328125,531.1151123046875,260.0738830566406,0.9999947547912598
10,452.0224914550781,326.07550048828125,0.9999867677688599,470.33306884765625,319.88671875,0.9999521970748901,492.85345458984375,323.3777770996094,0.9999181032180786,519.0146484375,340.1260070800781,0.9999518394470215,457.2877197265625,228.0303192138672,0.9999867677688599,482.4976501464844,201.70806884765625,0.999985933303833,508.65069580078125,210.18968200683594,0.9999771118164062,530.7897338867188,262.4813537597656,0.9999924898147583
11,455.62237548828125,326.6574401855469,0.9999774694442749,472.177490234375,321.3753967285156,0.9999759197235107,493.6441650390625,324.94317626953125,0.9999778270721436,519.0073852539062,339.5024719238281,0.9999736547470093,457.0052185058594,228.36892700195312,0.9999899864196777,482.3735046386719,203.51898193359375,0.9999860525131226,509.4217529296875,213.17510986328125,0.9999632835388184,530.3709716796875,264.44476318359375,0.9999823570251465
