scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
12,410.7292785644531,368.6808776855469,0.9999500513076782,428.4958190917969,365.5924377441406,0.9999715089797974,449.4559020996094,371.50244140625,0.9999803304672241,474.9827880859375,387.4836120605469,0.9999781847000122,422.7791442871094,275.64947509765625,0.9999961853027344,446.888427734375,252.39004516601562,0.9999698400497437,471.71746826171875,255.87777709960938,0.9999375343322754,495.2122802734375,308.177978515625,0.9999774694442749
13,410.7292785644531,368.48785400390625,0.9999723434448242,428.4958190917969,365.144775390625,0.9999681711196899,449.4559020996094,370.50714111328125,0.999985933303833,475.0643310546875,387.4836120605469,0.9999867677688599,422.8892517089844,275.67059326171875,0.9999969005584717,447.86004638671875,253.21615600585938,0.9999700784683228,471.85455322265625,257.3487243652344,0.9999420642852783,495.3417053222656,308.2759094238281,0.9999693632125854
14,410.7292785644531,368.9116516113281,0.9999371767044067,428.4958190917969,365.5924377441406,0.999962568283081,449.14520263671875,371.6462707519531,0.9999470710754395,474.9827880859375,387.57464599609375,0.9999749660491943,422.7791442871094,276.233154296875,0.9999954700469971,447.9065246582031,253.21615600585938,0.9999597072601318,472.1690979003906,257.3787841796875,0.9999206066131592,495.9911193847656,308.84271240234375,0.9999897480010986
15,411.1661071777344,369.7710266113281,0.9999501705169678,429.42584228515625,367.0329284667969,0.9999785423278809,448.716552734375,372.3396911621094,0.9999616146087646,474.5625305175781,388.0323791503906,0.9999758005142212,422.690185546875,277.4903259277344,0.9999951124191284,447.9065246582031,253.35699462890625,0.9999675750732422,472.425537109375,258.0988464355469,0.9999356269836426,495.9911193847656,309.30474853515625,0.99997878074646
16,411.496826171875,369.7710266113281,0.9999679327011108,429.42584228515625,367.0329284667969,0.9999561309814453,448.716552734375,372.3396911621094,0.9999245405197144,475.0610046386719,388.1636047363281,0.9998751878738403,422.8892517089844,278.0208740234375,0.9999964237213135,448.011474609375,253.62942504882812,0.9999806880950928,472.425537109375,258.8740234375,0.9999314546585083,496.1048583984375,309.742919921875,0.9999823570251465
17,411.496826171875,370.5301208496094,0.9999606609344482,429.2674865722656,367.78643798828125,0.9999603033065796,448.5781555175781,372.968505859375,0.999954342842102,474.5625305175781,389.41607666015625,0.9999539852142334,423.57696533203125,278.64886474609375,0.9999924898147583,448.46734619140625,253.62942504882812,0.9999750852584839,472.58538818359375,258.0988464355469,0.9999672174453735,496.1048583984375,310.60455322265625,0.9999721050262451
18,411.496826171875,370.9381408691406,0.9999781847000122,429.2674865722656,368.28094482421875,0.9999656677246094,448.716552734375,374.423583984375,0.9999831914901733,473.6722412109375,390.0473327636719,0.9999810457229614,423.57696533203125,278.64886474609375,0.9999901056289673,448.46734619140625,254.09898376464844,0.9999817609786987,472.58538818359375,258.8740234375,0.9999533891677856,496.1048583984375,310.7033996582031,0.9999827146530151
19,410.19781494140625,370.5301208496094,0.9999678134918213,428.695068359375,368.28094482421875,0.9999748468399048,448.716552734375,373.2135009765625,0.9999303817749023,474.112060546875,390.0473327636719,0.9999058246612549,423.6712646484375,279.13897705078125,0.9999865293502808,448.55950927734375,254.36102294921875,0.9999765157699585,472.58538818359375,258.901611328125,0.9999334812164307,496.3749084472656,310.7059020996094,0.9999760389328003
20,409.4973449707031,370.5755615234375,0.9999324083328247,427.65289306640625,368.28094482421875,0.9999637603759766,448.1078186035156,374.423583984375,0.999970555305481,473.6722412109375,390.0473327636719,0.9999523162841797,424.3199768066406,278.64886474609375,0.9999922513961792,448.85137939453125,255.36170959472656,0.9999680519104004,472.6156311035156,259.124755859375,0.9999582767486572,496.6360778808594,311.8964538574219,0.9999607801437378
21,409.4973449707031,370.5301208496094,0.99991774559021,427.65289306640625,367.9986877441406,0.9999387264251709,448.1078186035156,374.423583984375,0.999958872795105,473.6722412109375,390.0473327636719,0.9999502897262573,424.3199768066406,278.4404602050781,0.9999809265136719,448.85137939453125,255.36170959472656,0.9999734163284302,472.850341796875,259.1441345214844,0.9999502897262573,496.6360778808594,312.0086364746094,0.9999735355377197
22,409.4902038574219,370.5755615234375,0.9999419450759888,427.65289306640625,367.9986877441406,0.9999502897262573,448.11932373046875,374.423583984375,0.999956488609314,473.6722412109375,390.0473327636719,0.9999722242355347,423.73004150390625,278.4404602050781,0.9999867677688599,448.85137939453125,255.71763610839844,0.9999727010726929,472.6156311035156,260.1956787109375,0.9999405145645142,496.94940185546875,312.03070068359375,0.9999692440032959
23,409.4902038574219,370.5755615234375,0.9999655485153198,427.65289306640625,367.9986877441406,0.9999614953994751,448.11932373046875,374.44464111328125,0.9999747276306152,473.1172790527344,390.3956298828125,0.9999796152114868,423.86962890625,280.3042297363281,0.9999912977218628,449.1535949707031,255.8282470703125,0.9999785423278809,472.7314758300781,260.5013122558594,0.9999421834945679,496.94940185546875,312.1515197753906,0.9999697208404541
24,409.7830810546875,372.8453063964844,0.999968409538269,427.6162414550781,371.4712829589844,0.9999850988388062,448.11932373046875,376.5343933105469,0.9999641180038452,472.7960205078125,392.93585205078125,0.9999270439147949,423.86962890625,280.82708740234375,0.9999910593032837,449.2319030761719,255.75050354003906,0.9999401569366455,472.7579650878906,260.5013122558594,0.9999431371688843,496.94940185546875,312.3870849609375,0.9999672174453735
25,409.7830810546875,373.1894836425781,0.9999735355377197,427.6162414550781,371.4712829589844,0.9999825954437256,448.4041748046875,376.5343933105469,0.9999369382858276,473.1172790527344,392.93585205078125,0.9999148845672607,423.86962890625,281.0104675292969,0.9999743700027466,449.5552062988281,255.8282470703125,0.999962329864502,472.7579650878906,261.3526916503906,0.9999213218688965,496.94940185546875,313.18560791015625,0.9999630451202393
26,409.7830810546875,373.1986083984375,0.9999645948410034,427.2952880859375,372.0816650390625,0.9999866485595703,448.4041748046875,377.580322265625,0.999957799911499,473.1172790527344,393.4437255859375,0.9999151229858398,424.0696716308594,281.1765441894531,0.9999738931655884,449.5552062988281,256.6595458984375,0.9999631643295288,472.7579650878906,261.67755126953125,0.9999499320983887,496.94940185546875,313.2588195800781,0.9999711513519287
27,410.1164855957031,374.1919860839844,0.9999545812606812,427.2952880859375,371.4712829589844,0.9999794960021973,449.016357421875,376.5343933105469,0.9999353885650635,473.6900939941406,392.93585205078125,0.9999710321426392,424.0696716308594,281.02069091796875,0.9999864101409912,449.5552062988281,256.8172302246094,0.9999788999557495,474.06646728515625,261.3526916503906,0.9999740123748779,497.0098876953125,313.784912109375,0.9999827146530151
28,410.1164855957031,374.1919860839844,0.9999357461929321,427.2952880859375,370.9740905761719,0.9999790191650391,448.4041748046875,375.806640625,0.9999490976333618,473.6900939941406,391.7983093261719,0.9999419450759888,424.3900451660156,281.02069091796875,0.9999734163284302,450.3069763183594,256.8172302246094,0.9999868869781494,474.06646728515625,261.3526916503906,0.999882698059082,497.0098876953125,314.42669677734375,0.9999747276306152
29,410.1164855957031,374.1919860839844,0.9999650716781616,427.5674133300781,369.5209045410156,0.9999274015426636,448.79400634765625,375.7744140625,0.9999785423278809,473.76556396484375,389.498779296875,0.9999837875366211,424.3900451660156,281.1765441894531,0.9999827146530151,450.3069763183594,257.4659729003906,0.9999781847000122,474.4183654785156,262.0311584472656,0.999971866607666,497.0963439941406,313.784912109375,0.9999618530273438
30,410.1164855957031,373.69122314453125,0.9999743700027466,427.5674133300781,369.5209045410156,0.9999814033508301,448.79400634765625,375.806640625,0.9999213218688965,473.7872619628906,391.5887756347656,0.9999226331710815,424.3900451660156,281.1765441894531,0.9999772310256958,450.10333251953125,257.50286865234375,0.999976634979248,474.1090087890625,263.0149230957031,0.9999164342880249,497.0963439941406,315.3300476074219,0.9999814033508301
31,409.8489685058594,373.69122314453125,0.9999203681945801,427.5674133300781,369.5209045410156,0.9999679327011108,448.11761474609375,375.806640625,0.9999744892120361,473.7872619628906,391.5887756347656,0.9999688863754272,425.157470703125,281.2625427246094,0.9999665021896362,449.89385986328125,257.4659729003906,0.9999881982803345,474.4183654785156,262.0311584472656,0.9999617338180542,497.2122497558594,315.3300476074219,0.9999837875366211
32,409.8489685058594,372.2797546386719,0.9999704360961914,427.4867248535156,370.0247497558594,0.9999802112579346,448.11761474609375,375.806640625,0.9999319314956665,473.5861511230469,391.7983093261719,0.9999397993087769,425.1944885253906,282.7617492675781,0.9999940395355225,450.10333251953125,257.4659729003906,0.9999895095825195,474.3016662597656,262.0311584472656,0.9999436140060425,497.2401428222656,315.4709777832031,0.9999806880950928
33,409.6302185058594,373.69122314453125,0.9999607801437378,426.89202880859375,371.2967224121094,0.9999792575836182,448.07208251953125,375.9753112792969,0.9999402761459351,473.041015625,393.28704833984375,0.9999219179153442,425.157470703125,282.7617492675781,0.999974250793457,449.89385986328125,257.4659729003906,0.9999833106994629,474.6093444824219,262.0311584472656,0.9999712705612183,497.24609375,315.9180603027344,0.9999799728393555
34,409.6302185058594,374.51055908203125,0.999980092048645,426.89202880859375,372.5034484863281,0.9999837875366211,448.07208251953125,376.7028503417969,0.9999407529830933,472.460205078125,394.5318603515625,0.9999181032180786,425.02105712890625,282.7617492675781,0.9999721050262451,449.7337951660156,257.32275390625,0.9999768733978271,474.3016662597656,262.4205017089844,0.999951958656311,497.2401428222656,316.07586669921875,0.999976634979248
35,409.3902587890625,374.6202087402344,0.9999511241912842,426.89202880859375,372.59100341796875,0.9999803304672241,447.8414001464844,377.23724365234375,0.9999500513076782,472.460205078125,394.6750793457031,0.999929666519165,425.02105712890625,282.7617492675781,0.9999834299087524,449.2579650878906,257.32275390625,0.9999793767929077,474.3016662597656,262.4205017089844,0.9999384880065918,497.2401428222656,316.151123046875,0.9999804496765137
36,409.07958984375,374.8514404296875,0.9999428987503052,426.2605285644531,372.6558837890625,0.9999798536300659,447.6103515625,376.7028503417969,0.9999004602432251,472.460205078125,394.6750793457031,0.9998908042907715,425.02105712890625,282.6586608886719,0.9999678134918213,449.2579650878906,257.5917053222656,0.9999774694442749,473.5787658691406,263.1015319824219,0.9999334812164307,497.2401428222656,316.151123046875,0.9999755620956421
37,409.07958984375,374.8514404296875,0.9999297857284546,426.2605285644531,372.6558837890625,0.9999743700027466,447.6103515625,377.23724365234375,0.9999599456787109,472.17578125,394.6750793457031,0.9998703002929688,424.7527160644531,282.6586608886719,0.9999829530715942,449.2579650878906,257.6179504394531,0.9999864101409912,473.5787658691406,264.42718505859375,0.9999186992645264,497.25286865234375,316.151123046875,0.9999849796295166
38,409.07958984375,374.98681640625,0.999954342842102,426.2605285644531,372.75384521484375,0.9999805688858032,447.6103515625,377.9381408691406,0.9999622106552124,472.17578125,396.43743896484375,0.9999089241027832,424.7527160644531,282.2413330078125,0.999969482421875,449.7609558105469,257.67645263671875,0.9999878406524658,473.5787658691406,264.4460144042969,0.9999001026153564,497.67144775390625,316.151123046875,0.9999819993972778
39,409.07958984375,375.6309509277344,0.9999662637710571,425.927978515625,373.400634765625,0.9999861717224121,447.5116271972656,378.4470520019531,0.9999631643295288,472.17578125,394.37091064453125,0.9999332427978516,424.3083801269531,282.2413330078125,0.9999898672103882,449.7609558105469,257.7642822265625,0.9999829530715942,473.69927978515625,264.56634521484375,0.9998942613601685,497.9874572753906,316.534423828125,0.9999830722808838
40,408.53948974609375,375.6309509277344,0.9999343156814575,425.927978515625,372.6558837890625,0.9999806880950928,447.6103515625,377.9381408691406,0.9999487400054932,472.17578125,394.2906188964844,0.9999443292617798,424.3083801269531,282.2413330078125,0.9999860525131226,450.23553466796875,258.1587829589844,0.9999868869781494,473.99468994140625,264.56634521484375,0.9998915195465088,497.67144775390625,316.6260986328125,0.9999856948852539
41,408.85345458984375,374.87896728515625,0.9999531507492065,425.7113342285156,373.1188049316406,0.9999748468399048,447.5116271972656,378.0030822753906,0.999969482421875,472.17578125,394.37091064453125,0.9999361038208008,424.3083801269531,282.3348388671875,0.9999758005142212,449.7609558105469,258.3886413574219,0.9999904632568359,474.4708251953125,264.6086120605469,0.9999189376831055,497.99755859375,316.6326599121094,0.9999831914901733
42,408.53948974609375,375.59271240234375,0.9999502897262573,425.4548645019531,373.1188049316406,0.9999799728393555,447.5116271972656,378.0030822753906,0.9999297857284546,472.2437438964844,394.2906188964844,0.9999212026596069,424.96221923828125,282.2413330078125,0.9999791383743286,449.641845703125,258.8153381347656,0.9999914169311523,473.99468994140625,264.89910888671875,0.9998964071273804,498.24591064453125,316.7750244140625,0.9999841451644897
43,406.5856018066406,374.87896728515625,0.999925971031189,424.3587646484375,371.929443359375,0.9999791383743286,448.26995849609375,377.15753173828125,0.9999450445175171,472.4298095703125,393.6762390136719,0.9999338388442993,425.01605224609375,282.3348388671875,0.9999771118164062,449.34918212890625,259.0701599121094,0.9999862909317017,474.1807861328125,264.90960693359375,0.9998852014541626,498.3487854003906,317.22161865234375,0.9999785423278809
44,406.4902648925781,374.87896728515625,0.9999834299087524,424.3587646484375,371.5324401855469,0.9999791383743286,448.26995849609375,376.9955139160156,0.9998109936714172,472.5945129394531,393.214111328125,0.9998883008956909,425.07208251953125,282.5937805175781,0.9999657869338989,448.56219482421875,259.0701599121094,0.9999884366989136,474.3573913574219,265.25372314453125,0.9999030828475952,498.48101806640625,317.3680114746094,0.9999821186065674
45,406.4902648925781,374.87896728515625,0.9999877214431763,424.3587646484375,371.37750244140625,0.9999644756317139,447.93603515625,376.5558166503906,0.9998238682746887,472.8615417480469,392.15460205078125,0.9999089241027832,425.3435363769531,282.72833251953125,0.999968409538269,448.3263854980469,259.0701599121094,0.9999836683273315,474.2674255371094,265.355712890625,0.9998996257781982,498.5910949707031,319.2140808105469,0.9999804496765137
46,406.3393859863281,375.59271240234375,0.9999758005142212,424.3226623535156,371.37750244140625,0.9999762773513794,448.02490234375,376.2587890625,0.9998953342437744,472.9638977050781,392.0687255859375,0.9999154806137085,425.3435363769531,282.9814758300781,0.999970555305481,448.3263854980469,259.0701599121094,0.9999785423278809,474.1807861328125,265.724609375,0.9999109506607056,498.5910949707031,319.2140808105469,0.9999778270721436
47,406.4902648925781,374.81005859375,0.9999744892120361,424.3226623535156,371.37750244140625,0.9999682903289795,448.02490234375,376.0938720703125,0.9998788833618164,472.9638977050781,392.0687255859375,0.9999130964279175,425.3435363769531,282.9814758300781,0.99997878074646,448.56219482421875,259.2440490722656,0.9999790191650391,474.2591247558594,265.724609375,0.9998984336853027,498.8166198730469,319.3468322753906,0.999980092048645
48,406.4902648925781,375.7248229980469,0.9999661445617676,423.9953918457031,371.37750244140625,0.9999663829803467,448.02490234375,376.0938720703125,0.999904990196228,472.9638977050781,392.15460205078125,0.9999117851257324,425.3435363769531,283.3836669921875,0.9999833106994629,448.56219482421875,259.4434814453125,0.9999845027923584,474.2674255371094,265.724609375,0.9998881816864014,499.2837219238281,319.3468322753906,0.9999768733978271
49,406.2088317871094,375.7248229980469,0.999984622001648,423.9953918457031,371.4465026855469,0.9999619722366333,448.02490234375,376.0938720703125,0.9998453855514526,472.80517578125,392.8810729980469,0.9999129772186279,425.3498840332031,284.6502685546875,0.9999666213989258,448.6394348144531,259.5721130371094,0.9999872446060181,474.2674255371094,265.77471923828125,0.999893069267273,499.2837219238281,319.5477294921875,0.9999823570251465
50,405.5599365234375,375.7248229980469,0.9999715089797974,423.37908935546875,371.68182373046875,0.9999802112579346,448.02490234375,376.9847106933594,0.9998058676719666,472.7035827636719,392.91046142578125,0.9998695850372314,425.3009948730469,284.61248779296875,0.9999798536300659,448.6394348144531,259.60772705078125,0.9999841451644897,474.2591247558594,265.724609375,0.999913215637207,499.2837219238281,319.63739013671875,0.9999829530715942
51,405.5062561035156,375.709228515625,0.9999756813049316,423.3757019042969,371.68182373046875,0.999969482421875,447.5052185058594,376.9847106933594,0.9998987913131714,472.5758361816406,393.1666259765625,0.9998892545700073,425.3009948730469,283.3836669921875,0.9999814033508301,448.1010437011719,259.5721130371094,0.9999864101409912,474.43792724609375,265.77471923828125,0.9998959302902222,499.2837219238281,319.7411193847656,0.9999841451644897
52,405.5062561035156,376.0850524902344,0.9999740123748779,423.3757019042969,372.2223815917969,0.9999771118164062,447.3993835449219,377.25445556640625,0.9998923540115356,472.5758361816406,393.4800720214844,0.9998853206634521,425.5540771484375,284.460693359375,0.9999781847000122,448.1010437011719,259.5721130371094,0.9999855756759644,474.4967346191406,265.77471923828125,0.9998984336853027,499.1372375488281,320.0211181640625,0.9999865293502808
53,405.5599365234375,375.709228515625,0.9999874830245972,423.3757019042969,371.68182373046875,0.9999812841415405,447.3993835449219,376.9847106933594,0.9998805522918701,472.5758361816406,393.4800720214844,0.999908447265625,425.62451171875,284.460693359375,0.999970555305481,448.234375,259.85162353515625,0.9999833106994629,474.4967346191406,265.9347839355469,0.9999270439147949,499.1372375488281,320.2027893066406,0.9999865293502808
54,406.0411682128906,375.709228515625,0.9999605417251587,423.3123779296875,371.68182373046875,0.9999779462814331,447.3917236328125,376.9847106933594,0.9999496936798096,472.2123107910156,393.7765808105469,0.9999094009399414,425.62451171875,284.35015869140625,0.9999810457229614,448.234375,259.85162353515625,0.9999784231185913,474.4967346191406,265.92120361328125,0.9999182224273682,499.4375915527344,320.45343017578125,0.9999852180480957
55,406.30517578125,376.69207763671875,0.9999747276306152,423.619873046875,372.5193786621094,0.9999750852584839,447.3993835449219,377.469482421875,0.9998419284820557,472.4876403808594,394.4067077636719,0.9998726844787598,425.8788146972656,284.35015869140625,0.9999786615371704,448.2590026855469,259.45281982421875,0.9999834299087524,474.5423583984375,266.28863525390625,0.9999251365661621,499.479736328125,320.6515808105469,0.999987006187439
56,406.30517578125,376.7188720703125,0.9999661445617676,423.619873046875,373.2044677734375,0.9999680519104004,447.3917236328125,378.55621337890625,0.9999334812164307,472.08258056640625,394.7458801269531,0.9999066591262817,425.890380859375,284.35015869140625,0.9999743700027466,448.6730041503906,259.85162353515625,0.9999842643737793,474.5423583984375,266.3553161621094,0.9999176263809204,499.4375915527344,321.3971252441406,0.9999887943267822
57,406.0411682128906,377.01910400390625,0.9999685287475586,423.619873046875,373.2044677734375,0.9999674558639526,447.2701416015625,378.55621337890625,0.9999184608459473,472.08258056640625,394.7458801269531,0.9998818635940552,425.98345947265625,284.35015869140625,0.9999828338623047,448.68927001953125,260.83856201171875,0.9999812841415405,474.66412353515625,266.6072082519531,0.9999219179153442,499.5455017089844,321.4064636230469,0.9999911785125732
58,405.5398864746094,377.1080017089844,0.9999784231185913,423.5075378417969,373.3955383300781,0.9999634027481079,447.11749267578125,378.7737121582031,0.999933123588562,471.9755554199219,394.9019470214844,0.9999172687530518,425.9895935058594,285.6009826660156,0.9999797344207764,448.94537353515625,260.2047119140625,0.9999871253967285,474.6455078125,266.7042541503906,0.9999263286590576,499.7044372558594,321.63043212890625,0.9999897480010986
59,405.45001220703125,378.40826416015625,0.9999802112579346,423.52557373046875,373.75927734375,0.9999746084213257,447.20672607421875,378.7779235839844,0.9999430179595947,472.08258056640625,395.1341247558594,0.999893069267273,426.2082824707031,285.7606506347656,0.999981164932251,449.006591796875,260.8913269042969,0.9999815225601196,475.1373291015625,266.8979187011719,0.9999308586120605,499.7554626464844,321.91796875,0.9999903440475464
60,405.45001220703125,378.40826416015625,0.9999680519104004,423.5075378417969,373.75927734375,0.9999728202819824,447.20672607421875,379.4983825683594,0.9999434947967529,472.08258056640625,395.5921936035156,0.9999005794525146,426.5213317871094,285.6009826660156,0.9999773502349854,449.22216796875,261.0406494140625,0.9999864101409912,475.28448486328125,267.1785583496094,0.9999288320541382,499.7786865234375,322.73077392578125,0.9999911785125732
61,405.45001220703125,378.6065673828125,0.9999809265136719,423.52557373046875,373.75927734375,0.9999513626098633,447.11749267578125,379.9871826171875,0.9999401569366455,471.9755554199219,395.5921936035156,0.9999215602874756,426.65704345703125,285.6009826660156,0.9999786615371704,449.4171447753906,261.1839904785156,0.9999886751174927,475.1373291015625,267.68658447265625,0.9999337196350098,500.01171875,323.4634094238281,0.9999915361404419
