scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,431.39471435546875,289.3823547363281,0.9999710321426392,448.90325927734375,283.5061950683594,0.9999599456787109,467.6826171875,284.80377197265625,0.999974250793457,491.8573303222656,296.4597473144531,0.9999154806137085,426.61529541015625,197.17324829101562,0.9999896287918091,453.0963439941406,170.6003875732422,0.9999873638153076,484.87628173828125,175.02200317382812,0.9999731779098511,504.16796875,222.12896728515625,0.9999809265136719
1,431.39471435546875,290.83203125,0.9999583959579468,448.90325927734375,285.9795837402344,0.9999686479568481,468.43017578125,288.16961669921875,0.9999709129333496,492.28289794921875,301.6865539550781,0.9999240636825562,426.7664489746094,198.18661499023438,0.9999926090240479,453.0963439941406,171.2998046875,0.9999812841415405,484.87628173828125,175.26771545410156,0.9999707937240601,504.50152587890625,223.7120819091797,0.9999699592590332
2,431.39471435546875,293.0077209472656,0.99993896484375,449.2222595214844,287.3783264160156,0.9999707937240601,469.3934020996094,288.4462890625,0.9999499320983887,492.3209228515625,301.8007507324219,0.9998445510864258,427.2772521972656,198.95465087890625,0.9999831914901733,453.0963439941406,171.9805450439453,0.9999833106994629,484.87628173828125,175.31007385253906,0.9999648332595825,504.625,223.98521423339844,0.9999706745147705
3,431.3841247558594,291.587646484375,0.999972939491272,448.90325927734375,285.9795837402344,0.9999357461929321,468.43017578125,288.16961669921875,0.9999604225158691,492.3209228515625,301.6865539550781,0.9999333620071411,427.2772521972656,198.8977813720703,0.9999927282333374,452.947998046875,171.2998046875,0.9999871253967285,484.87628173828125,175.31007385253906,0.999962568283081,504.771728515625,223.7120819091797,0.9999661445617676
4,431.2121887207031,293.0077209472656,0.9999426603317261,448.7164001464844,287.49310302734375,0.9999508857727051,468.9385986328125,288.4462890625,0.9999712705612183,492.6175537109375,301.0052795410156,0.9999397993087769,427.4812316894531,198.95465087890625,0.9999887943267822,452.947998046875,171.9805450439453,0.9999879598617554,484.17047119140625,175.26812744140625,0.999975323677063,504.771728515625,223.7120819091797,0.9999816417694092
5,431.2121887207031,293.0077209472656,0.9999595880508423,448.7164001464844,287.49310302734375,0.9999651908874512,468.9385986328125,288.4462890625,0.9999799728393555,493.0727233886719,301.4996032714844,0.9999510049819946,427.8656005859375,199.17091369628906,0.9999921321868896,452.947998046875,172.41978454589844,0.9999790191650391,483.5669860839844,175.78302001953125,0.9999587535858154,505.600341796875,224.06268310546875,0.9999182224273682
6,431.3841247558594,291.7315368652344,0.9999845027923584,449.1080017089844,286.4151306152344,0.9999516010284424,469.2238464355469,288.1368408203125,0.9999740123748779,493.3451232910156,301.0052795410156,0.9999200105667114,427.9393310546875,199.23098754882812,0.99998939037323,452.947998046875,172.78536987304688,0.9999858140945435,483.71600341796875,175.83372497558594,0.9999785423278809,505.600341796875,225.41912841796875,0.9999759197235107
7,431.3841247558594,291.7315368652344,0.9999574422836304,448.7164001464844,286.4151306152344,0.9999731779098511,468.9385986328125,288.1368408203125,0.9999228715896606,493.3451232910156,301.0052795410156,0.9998658895492554,428.1734313964844,200.50758361816406,0.9999758005142212,453.08074951171875,173.23617553710938,0.9999860525131226,484.17047119140625,175.83372497558594,0.9999785423278809,505.6187744140625,225.65591430664062,0.9999840259552002
8,431.5314025878906,292.4571228027344,0.9999656677246094,448.60113525390625,286.4151306152344,0.9999723434448242,469.0584716796875,288.08575439453125,0.9999639987945557,493.3451232910156,300.96636962890625,0.999923825263977,428.1734313964844,200.8534698486328,0.999984622001648,453.430419921875,173.36326599121094,0.9999858140945435,484.17047119140625,176.74989318847656,0.9999514818191528,505.6187744140625,226.33889770507812,0.99997878074646
9,431.6152038574219,292.4571228027344,0.9999830722808838,449.1080017089844,286.4151306152344,0.9999583959579468,469.2238464355469,288.08575439453125,0.9999793767929077,493.3451232910156,301.4996032714844,0.9999327659606934,428.7328796386719,200.87985229492188,0.999966025352478,453.4140319824219,173.56898498535156,0.9999867677688599,483.71600341796875,177.14608764648438,0.9999836683273315,505.6187744140625,226.33889770507812,0.9999843835830688
10,431.5314025878906,292.7986755371094,0.9999552965164185,448.60113525390625,287.99017333984375,0.9999414682388306,469.0584716796875,290.6456604003906,0.9999078512191772,492.8503723144531,302.7335510253906,0.9999291896820068,428.1734313964844,201.38104248046875,0.9999643564224243,453.7453918457031,173.9684600830078,0.9999855756759644,484.0270080566406,178.46080017089844,0.9999864101409912,504.8153381347656,226.33889770507812,0.9999885559082031
11,431.1081848144531,296.3864440917969,0.9998483657836914,448.3165283203125,289.81695556640625,0.9999786615371704,468.6557922363281,292.853759765625,0.9999704360961914,492.2834167480469,305.0002136230469,0.99994957447052,428.9829406738281,201.5990753173828,0.999971866607666,454.05877685546875,174.60867309570312,0.9999808073043823,484.94207763671875,179.20375061035156,0.9999831914901733,504.92962646484375,227.07937622070312,0.9999798536300659
