scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,412.1564025878906,332.6910400390625,0.9998316764831543,430.0914306640625,328.94793701171875,0.9999390840530396,449.0165100097656,332.4559020996094,0.9999163150787354,472.99810791015625,342.7763366699219,0.9998294115066528,417.1457824707031,240.51583862304688,0.9999910593032837,439.47589111328125,208.89794921875,0.999957799911499,467.279541015625,209.43865966796875,0.9999884366989136,490.8260498046875,255.43728637695312,0.9999639987945557
1,413.0348205566406,335.4254150390625,0.9997797608375549,430.7091369628906,330.1948547363281,0.9999622106552124,449.7684631347656,333.0499572753906,0.9999212026596069,473.2409362792969,346.4106750488281,0.9998636245727539,417.3319091796875,242.37901306152344,0.9999967813491821,439.2247619628906,209.9671630859375,0.9999805688858032,466.8490295410156,210.46775817871094,0.9999884366989136,490.103515625,257.7751770019531,0.9999868869781494
2,409.7791442871094,336.38201904296875,0.9998277425765991,427.8084411621094,331.33575439453125,0.9999563694000244,447.3743896484375,336.25714111328125,0.9999430179595947,471.4848327636719,351.0071716308594,0.9997875094413757,416.4580993652344,242.35498046875,0.999994158744812,438.6744384765625,211.93673706054688,0.9999804496765137,466.7456970214844,211.1873321533203,0.9999899864196777,490.3655700683594,258.62310791015625,0.9999837875366211
3,411.757080078125,334.8551025390625,0.9998950958251953,429.17437744140625,329.5830993652344,0.9999687671661377,449.6799621582031,333.2068176269531,0.9999353885650635,472.6956481933594,346.8108215332031,0.9998181462287903,418.35174560546875,242.27432250976562,0.9999966621398926,439.6902160644531,211.84523010253906,0.9999803304672241,467.4618835449219,213.0615997314453,0.9999889135360718,491.53143310546875,259.8726501464844,0.9999841451644897
4,411.4643249511719,331.0229187011719,0.9999141693115234,428.69085693359375,326.96142578125,0.9999780654907227,449.32720947265625,331.3875732421875,0.9999383687973022,473.5599365234375,342.778076171875,0.9999316930770874,416.88555908203125,243.11036682128906,0.9999948740005493,438.16796875,212.3380889892578,0.9999814033508301,466.23638916015625,212.44903564453125,0.9999864101409912,490.742919921875,259.75384521484375,0.9999830722808838
5,412.8985900878906,334.32879638671875,0.9999125003814697,429.5466003417969,330.2518005371094,0.9999613761901855,449.3752136230469,333.02996826171875,0.9999216794967651,473.8124084472656,345.4411926269531,0.9998964071273804,418.216552734375,244.00665283203125,0.9999969005584717,439.3177795410156,215.54408264160156,0.9999600648880005,466.9281921386719,214.42018127441406,0.9999828338623047,491.6336669921875,258.5324401855469,0.9999827146530151
6,411.85284423828125,336.01165771484375,0.9998997449874878,430.4764099121094,330.2464904785156,0.9999552965164185,450.6324462890625,330.25067138671875,0.9998992681503296,474.9847717285156,341.98199462890625,0.9999618530273438,417.6318664550781,245.26426696777344,0.9999974966049194,439.1412353515625,214.94308471679688,0.9999675750732422,468.14630126953125,213.4890899658203,0.9999885559082031,490.5968322753906,259.72650146484375,0.9999871253967285
7,409.8340148925781,338.49627685546875,0.9999339580535889,427.950439453125,334.06842041015625,0.9999630451202393,447.7054748535156,337.9109191894531,0.999945878982544,471.91876220703125,350.6184387207031,0.9998538494110107,416.931640625,246.14508056640625,0.9999943971633911,442.12677001953125,215.8208465576172,0.9999747276306152,467.9533996582031,216.69070434570312,0.9999743700027466,490.9310302734375,260.44891357421875,0.9999788999557495
8,411.89630126953125,337.79547119140625,0.9999566078186035,428.8092956542969,333.62054443359375,0.9999721050262451,448.82366943359375,337.80096435546875,0.9999649524688721,473.5965576171875,353.9922790527344,0.9999098777770996,417.3485107421875,245.89309692382812,0.9999955892562866,439.388916015625,216.9373321533203,0.9999537467956543,468.8003845214844,216.2418670654297,0.9999637603759766,490.6294860839844,262.0586242675781,0.9999698400497437
9,409.4383544921875,338.3887634277344,0.9999394416809082,426.8948059082031,334.43768310546875,0.9999552965164185,447.5917053222656,338.0168762207031,0.999933123588562,472.47833251953125,350.5962219238281,0.9998956918716431,418.2977600097656,245.26686096191406,0.9999970197677612,442.2182312011719,216.54840087890625,0.9999725818634033,468.88677978515625,218.1944580078125,0.9999841451644897,492.0981750488281,263.4178466796875,0.9999620914459229
10,412.320068359375,338.1448974609375,0.9999713897705078,429.5687255859375,334.26190185546875,0.9999649524688721,448.8354187011719,338.4590148925781,0.9999637603759766,472.8473205566406,353.80072021484375,0.9999264478683472,417.24688720703125,246.79815673828125,0.9999932050704956,440.6798095703125,218.77516174316406,0.9999635219573975,467.4920349121094,221.27566528320312,0.9999819993972778,490.9847717285156,264.400634765625,0.9999306201934814
11,411.55926513671875,340.9665222167969,0.9999723434448242,429.2364807128906,335.8123474121094,0.9999574422836304,449.3023681640625,337.97137451171875,0.9999798536300659,473.2588195800781,350.986083984375,0.9999305009841919,417.0663757324219,248.44126892089844,0.9999860525131226,439.66302490234375,219.5404052734375,0.9999734163284302,468.5790710449219,219.30026245117188,0.9999852180480957,491.98773193359375,264.642333984375,0.9999195337295532
