scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,457.5299377441406,366.63482666015625,0.9998422861099243,474.37274169921875,363.3253173828125,0.999966025352478,496.540283203125,369.40179443359375,0.9999797344207764,520.6154174804688,385.92315673828125,0.999963641166687,467.29718017578125,266.1576232910156,0.9999946355819702,493.73004150390625,244.86221313476562,0.9999918937683105,517.7534790039062,252.83949279785156,0.9999827146530151,540.2689208984375,307.37823486328125,0.99997878074646
1,457.8310546875,367.2486877441406,0.9999368190765381,475.4768981933594,363.5265808105469,0.9999774694442749,496.6021423339844,370.664306640625,0.9999834299087524,521.4286499023438,388.1947937011719,0.9999651908874512,467.6209716796875,266.451904296875,0.9999946355819702,493.73004150390625,244.93701171875,0.9999903440475464,518.8167114257812,253.8490753173828,0.9999804496765137,541.462890625,308.34454345703125,0.999977707862854
2,459.25762939453125,367.2486877441406,0.9999408721923828,476.757568359375,363.5265808105469,0.9999761581420898,497.34844970703125,370.664306640625,0.9999417066574097,521.9435424804688,388.1947937011719,0.9999426603317261,467.6549987792969,267.0727233886719,0.9999933242797852,493.9253845214844,245.181884765625,0.9999929666519165,518.8167114257812,254.26919555664062,0.9999641180038452,542.1245727539062,308.35894775390625,0.9999783039093018
3,459.25762939453125,367.2954406738281,0.9999109506607056,476.757568359375,363.5265808105469,0.9999347925186157,498.8542175292969,369.40179443359375,0.999975323677063,521.9605712890625,385.92315673828125,0.9999126195907593,468.5638122558594,269.3263244628906,0.9999914169311523,494.3985900878906,246.3084259033203,0.9999926090240479,519.2576904296875,255.48641967773438,0.9999574422836304,542.1245727539062,309.1667175292969,0.9999758005142212
4,458.78704833984375,369.6016845703125,0.9998639822006226,477.39117431640625,364.53167724609375,0.9999493360519409,498.83660888671875,370.664306640625,0.9999687671661377,522.7591552734375,389.873046875,0.9999626874923706,468.5638122558594,270.20489501953125,0.9999957084655762,493.73004150390625,246.52525329589844,0.999988317489624,519.2576904296875,255.65087890625,0.9999593496322632,542.289794921875,309.7483825683594,0.9999370574951172
5,458.78704833984375,370.4671630859375,0.9999282360076904,477.39117431640625,367.3653564453125,0.9999692440032959,498.83660888671875,372.5744323730469,0.9999687671661377,522.7591552734375,389.873046875,0.9999730587005615,468.5638122558594,270.7940673828125,0.9999943971633911,494.3985900878906,247.09451293945312,0.9999856948852539,519.2576904296875,255.8231658935547,0.9999547004699707,542.289794921875,310.2153015136719,0.9999788999557495
6,458.7766418457031,371.028076171875,0.9999547004699707,477.2900390625,367.3653564453125,0.9999390840530396,498.83660888671875,372.5744323730469,0.9999794960021973,523.7365112304688,389.873046875,0.9999637603759766,468.9208068847656,271.11260986328125,0.9999932050704956,494.5189514160156,247.70565795898438,0.9999898672103882,519.398681640625,255.96322631835938,0.9999746084213257,542.3749389648438,311.8431701660156,0.9999738931655884
7,458.7766418457031,371.028076171875,0.9999734163284302,477.2900390625,368.2142028808594,0.9999715089797974,498.83660888671875,374.8988037109375,0.999971866607666,523.7365112304688,391.0585632324219,0.9998550415039062,469.4039306640625,271.1170959472656,0.9999927282333374,494.3985900878906,248.69808959960938,0.9999780654907227,520.4159545898438,257.6189270019531,0.9999533891677856,542.7933959960938,313.15179443359375,0.9999592304229736
8,458.7766418457031,371.3179626464844,0.9999537467956543,477.42193603515625,368.849853515625,0.9999737739562988,498.83660888671875,375.0082092285156,0.9999547004699707,523.62744140625,391.6001892089844,0.9999649524688721,469.4477844238281,271.1297302246094,0.9999866485595703,495.4837646484375,249.729736328125,0.9999462366104126,520.4935913085938,259.409912109375,0.9999628067016602,542.9440307617188,313.2506103515625,0.9999431371688843
9,458.7766418457031,373.0574951171875,0.9999529123306274,477.2900390625,369.2596740722656,0.9999173879623413,498.4996032714844,375.26409912109375,0.9999496936798096,522.8258666992188,393.2941589355469,0.9999065399169922,470.6356201171875,273.6235656738281,0.9999969005584717,496.7056884765625,250.98728942871094,0.9999672174453735,520.5510864257812,260.3470458984375,0.9999375343322754,543.2503051757812,313.78045654296875,0.9999216794967651
10,459.7732849121094,375.03106689453125,0.9999696016311646,477.7199401855469,372.61041259765625,0.9999780654907227,498.9066162109375,377.86248779296875,0.9999690055847168,523.62744140625,394.8583679199219,0.999930739402771,470.6356201171875,273.7318115234375,0.9999951124191284,497.1448059082031,251.2137451171875,0.9999868869781494,521.0906982421875,261.34228515625,0.9999524354934692,543.55419921875,315.05340576171875,0.9999716281890869
11,460.1244201660156,375.1051940917969,0.9999668598175049,478.2306213378906,372.794189453125,0.999981164932251,499.23876953125,378.2015686035156,0.9999202489852905,523.62744140625,396.0634765625,0.9999473094940186,470.86279296875,274.4405517578125,0.9999961853027344,497.1448059082031,252.1215057373047,0.999988317489624,521.5880737304688,261.4045104980469,0.9999388456344604,544.2203979492188,315.44659423828125,0.9999804496765137
