scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,489.4532165527344,440.12762451171875,0.9999368190765381,510.3177490234375,441.0048828125,0.9998397827148438,532.3992919921875,450.4190368652344,0.9999613761901855,555.4701538085938,471.10565185546875,0.9999490976333618,500.960205078125,332.28814697265625,0.9999958276748657,530.4441528320312,313.1454162597656,0.999984622001648,560.6840209960938,333.3253173828125,0.9999749660491943,581.637451171875,391.6735534667969,0.9999816417694092
1,492.2257385253906,438.62445068359375,0.9999852180480957,510.8226318359375,440.9940185546875,0.9998694658279419,534.4512939453125,450.4508056640625,0.9999477863311768,556.8971557617188,470.70465087890625,0.9999368190765381,500.42706298828125,334.2530212402344,0.9999959468841553,531.6356201171875,314.9002990722656,0.9999901056289673,561.2171630859375,332.6454162597656,0.9999834299087524,581.3050537109375,393.5701599121094,0.9999892711639404
2,492.5556640625,439.8079528808594,0.9999747276306152,512.5625,442.4094543457031,0.9999593496322632,534.908447265625,451.3788146972656,0.9999645948410034,557.8605346679688,472.2864074707031,0.9998955726623535,499.4466247558594,333.7394714355469,0.9999946355819702,528.696044921875,313.9001770019531,0.9999691247940063,561.059326171875,331.8566589355469,0.9999843835830688,582.4660034179688,394.3573913574219,0.9999868869781494
3,494.4317932128906,435.953369140625,0.9999841451644897,513.5458374023438,439.0089111328125,0.9999836683273315,535.7120971679688,448.14129638671875,0.9998761415481567,559.47412109375,468.85870361328125,0.9999223947525024,500.5239562988281,334.26727294921875,0.9999943971633911,529.289306640625,314.85028076171875,0.9999823570251465,559.7295532226562,331.7503356933594,0.9999507665634155,582.63818359375,394.1922607421875,0.9999836683273315
4,494.35931396484375,439.90087890625,0.9999725818634033,514.6000366210938,442.61419677734375,0.9999573230743408,536.9216918945312,451.2418518066406,0.9999607801437378,558.3480834960938,470.56793212890625,0.9999620914459229,500.6575927734375,336.87713623046875,0.9999955892562866,529.77099609375,317.1341857910156,0.9999864101409912,560.7266845703125,333.75286865234375,0.9999723434448242,583.650634765625,393.3451232910156,0.9999794960021973
5,495.4290466308594,440.3067626953125,0.9999611377716064,515.609619140625,442.5268249511719,0.9999719858169556,537.4407348632812,450.1631774902344,0.9999542236328125,559.8972778320312,470.3946533203125,0.9999277591705322,501.0572204589844,335.0150146484375,0.999994158744812,529.7101440429688,316.2774353027344,0.9999828338623047,560.2665405273438,334.7354431152344,0.9999638795852661,584.7312622070312,394.69091796875,0.9999707937240601
6,497.11346435546875,436.7672424316406,0.9999805688858032,516.3560791015625,437.7086486816406,0.9999833106994629,538.9588623046875,446.5475769042969,0.9999343156814575,562.778076171875,468.1782531738281,0.999971866607666,501.08978271484375,336.99139404296875,0.9999926090240479,529.575439453125,315.2882080078125,0.9999831914901733,560.599365234375,333.8233642578125,0.9999773502349854,584.4929809570312,393.5564270019531,0.9999523162841797
7,495.7471008300781,438.5614929199219,0.9999697208404541,515.911376953125,440.6174621582031,0.999933123588562,538.980712890625,450.5071716308594,0.9999595880508423,561.1205444335938,471.3101501464844,0.9999403953552246,500.74029541015625,337.4513854980469,0.9999947547912598,528.5563354492188,316.9954528808594,0.9999740123748779,560.6177978515625,334.5836486816406,0.999968409538269,584.29736328125,393.5846252441406,0.999954342842102
8,496.7674255371094,439.2073059082031,0.9999642372131348,516.3561401367188,439.7956237792969,0.9999814033508301,540.21875,447.47442626953125,0.9999275207519531,562.4073486328125,468.36395263671875,0.9999730587005615,501.2071838378906,337.51104736328125,0.9999958276748657,528.6621704101562,316.3257751464844,0.9999810457229614,560.3588256835938,333.1930847167969,0.9999712705612183,584.0899047851562,392.78057861328125,0.9999594688415527
9,498.0812072753906,438.39501953125,0.9999749660491943,518.0724487304688,440.32086181640625,0.9999699592590332,540.1565551757812,447.9663391113281,0.9999493360519409,563.1054077148438,468.26104736328125,0.9999741315841675,501.125,335.81988525390625,0.999992847442627,529.7037963867188,315.1287536621094,0.9999837875366211,561.4678344726562,333.952392578125,0.9999797344207764,585.4528198242188,393.1394348144531,0.9999183416366577
10,497.1162109375,439.5846252441406,0.9999573230743408,516.7808837890625,442.447021484375,0.9999587535858154,539.6596069335938,452.4685974121094,0.999943733215332,562.1829833984375,472.89080810546875,0.9999403953552246,501.2044372558594,337.2001037597656,0.9999938011169434,529.5958862304688,315.2518005371094,0.9999866485595703,561.330322265625,333.9348449707031,0.9999781847000122,584.1546630859375,393.5187683105469,0.9999784231185913
11,497.8909912109375,439.9556884765625,0.9999698400497437,518.0403442382812,442.0957946777344,0.999958872795105,541.57861328125,450.6263732910156,0.9999580383300781,563.0499267578125,472.82159423828125,0.9998965263366699,502.113037109375,338.1205749511719,0.9999935626983643,529.8240356445312,316.38006591796875,0.9999873638153076,560.093505859375,334.1236877441406,0.9999610185623169,585.4016723632812,395.25335693359375,0.9999712705612183
