scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,421.49713134765625,319.422607421875,0.9999587535858154,438.4042053222656,316.1165466308594,0.999964714050293,458.8072509765625,320.3362121582031,0.9999392032623291,484.7863464355469,333.91741943359375,0.9999402761459351,422.70050048828125,227.49339294433594,0.9999970197677612,446.4381103515625,200.0527801513672,0.9999802112579346,474.4151306152344,201.4971466064453,0.9998852014541626,496.8435363769531,253.98342895507812,0.999980092048645
1,420.1968078613281,323.8306884765625,0.9999843835830688,438.9004821777344,319.28033447265625,0.9999567270278931,457.9650573730469,321.60736083984375,0.9999659061431885,483.2139587402344,336.4528503417969,0.9999632835388184,423.86712646484375,227.94082641601562,0.9999924898147583,447.18408203125,201.6059112548828,0.9999436140060425,473.9288024902344,205.51544189453125,0.9998873472213745,496.8890380859375,253.2157440185547,0.9999831914901733
2,422.4452209472656,318.59771728515625,0.9999616146087646,439.6868896484375,315.79541015625,0.9999383687973022,459.080078125,319.6916809082031,0.9999063014984131,484.0359802246094,334.95208740234375,0.9999215602874756,426.5496826171875,227.6375274658203,0.9999927282333374,446.314453125,202.5501251220703,0.9999538660049438,473.26446533203125,206.2985382080078,0.9999068975448608,497.6447448730469,254.64276123046875,0.999983549118042
3,421.34326171875,325.0194091796875,0.999987006187439,438.0142517089844,318.8023986816406,0.9999210834503174,458.5575256347656,321.8503723144531,0.9998487234115601,483.5199890136719,342.2291259765625,0.9998927116394043,425.09893798828125,230.1034393310547,0.9999887943267822,447.41619873046875,203.62680053710938,0.9999402761459351,473.51800537109375,206.1109161376953,0.9998942613601685,497.2202453613281,257.22772216796875,0.9999886751174927
4,422.10198974609375,324.8175964355469,0.9999524354934692,440.0266418457031,319.8692321777344,0.999943733215332,459.8033447265625,322.431396484375,0.9999774694442749,483.8104248046875,337.27691650390625,0.9999579191207886,423.3710632324219,231.1228485107422,0.9999920129776001,447.0052490234375,204.12088012695312,0.9999603033065796,474.5557861328125,207.7127227783203,0.999937891960144,497.4949035644531,256.5550537109375,0.9999915361404419
5,422.705810546875,325.9411315917969,0.9999542236328125,440.0582275390625,319.2959289550781,0.9998875856399536,459.752197265625,320.5467834472656,0.9999392032623291,485.5150146484375,335.10565185546875,0.9999345541000366,424.01025390625,230.9288330078125,0.9999874830245972,448.5179443359375,205.72691345214844,0.9999570846557617,475.04327392578125,208.72235107421875,0.9999620914459229,498.2748718261719,258.7103576660156,0.999993085861206
6,420.322509765625,331.2056579589844,0.9999672174453735,438.7459411621094,327.8800048828125,0.999950647354126,459.20458984375,331.4674072265625,0.9999053478240967,482.6128234863281,346.4247131347656,0.9999176263809204,425.4266662597656,232.62432861328125,0.9999723434448242,448.338134765625,204.9714813232422,0.9999693632125854,475.66607666015625,208.96714782714844,0.9999678134918213,497.591796875,258.96484375,0.9999927282333374
7,421.1494445800781,330.4471435546875,0.999976634979248,437.0862121582031,325.5013732910156,0.9999866485595703,457.1640930175781,327.7764892578125,0.9997325539588928,482.5646057128906,343.9344787597656,0.9999197721481323,424.8417053222656,234.3140106201172,0.9999741315841675,449.4261169433594,207.44749450683594,0.9999717473983765,475.0210266113281,211.56956481933594,0.999967098236084,498.48260498046875,260.79693603515625,0.9999933242797852
8,422.58087158203125,327.5021667480469,0.9999568462371826,439.045166015625,320.63134765625,0.9999481439590454,459.8394470214844,321.2333068847656,0.9998831748962402,485.5962829589844,336.84344482421875,0.9998910427093506,423.5928955078125,236.1660919189453,0.9999903440475464,449.75689697265625,206.977294921875,0.9999573230743408,476.04510498046875,211.7985076904297,0.9999785423278809,498.1697082519531,258.5837097167969,0.9999929666519165
9,422.05560302734375,327.9209899902344,0.9999579191207886,439.4161071777344,323.36309814453125,0.9999738931655884,459.30181884765625,325.2885437011719,0.9999486207962036,485.2999572753906,339.94415283203125,0.9999746084213257,425.8428039550781,235.5221405029297,0.9999818801879883,450.3528137207031,209.0603790283203,0.9999816417694092,476.30767822265625,211.7451629638672,0.9999738931655884,498.7396240234375,262.18170166015625,0.999994158744812
10,422.4727478027344,331.6800842285156,0.9999552965164185,441.62451171875,326.50750732421875,0.9999775886535645,461.9202575683594,328.4359436035156,0.9999624490737915,485.29095458984375,344.0792541503906,0.9999097585678101,425.4356384277344,238.48223876953125,0.9999780654907227,448.9775695800781,209.1951446533203,0.999971866607666,477.0550231933594,212.28811645507812,0.9999785423278809,497.9051818847656,263.31915283203125,0.9999856948852539
11,422.9501037597656,328.6251220703125,0.9999433755874634,438.4637145996094,324.2308044433594,0.9999818801879883,459.2044982910156,325.82989501953125,0.9999439716339111,486.0134582519531,341.9772644042969,0.9999161958694458,427.2572937011719,237.11630249023438,0.9999818801879883,448.87884521484375,210.96920776367188,0.9999822378158569,474.86004638671875,214.81468200683594,0.9999377727508545,499.419921875,263.4417724609375,0.9999891519546509
