scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,460.6697082519531,515.0955810546875,0.9998990297317505,481.3779296875,525.9017333984375,0.9990052580833435,502.43316650390625,547.9528198242188,0.9991543292999268,516.205810546875,578.5918579101562,0.9995115995407104,521.5023193359375,454.0522766113281,0.9999386072158813,555.1729736328125,457.1777038574219,0.999919056892395,583.2529907226562,481.4404602050781,0.9999821186065674,580.5816650390625,530.9790649414062,0.9999767541885376
1,460.9540100097656,506.60552978515625,0.9993374943733215,483.5357971191406,519.8649291992188,0.9994414448738098,502.4688415527344,539.4955444335938,0.9996629953384399,514.9649047851562,569.056640625,0.9995453953742981,523.5816040039062,446.0869445800781,0.9999555349349976,558.9393310546875,446.3908996582031,0.9999251365661621,584.818603515625,471.82733154296875,0.999953031539917,582.8765258789062,521.256103515625,0.9999394416809082
2,457.5140380859375,502.816162109375,0.9994537234306335,483.7206115722656,511.88763427734375,0.9990806579589844,505.3912353515625,527.576416015625,0.9993844032287598,522.2764892578125,555.274658203125,0.9985923171043396,524.3731689453125,437.5103454589844,0.9999797344207764,558.3004150390625,437.35107421875,0.9999891519546509,584.8292236328125,460.6749267578125,0.9999403953552246,584.4871826171875,511.4043884277344,0.9998987913131714
3,458.6514892578125,492.7857360839844,0.9988157749176025,480.2250061035156,507.0045166015625,0.9994567036628723,498.0651550292969,524.29736328125,0.9994914531707764,516.2579956054688,552.6517944335938,0.9998300075531006,523.0725708007812,424.001220703125,0.9999634027481079,558.0563354492188,425.8677673339844,0.9999240636825562,584.6806640625,450.0553894042969,0.9999830722808838,585.1930541992188,501.3019714355469,0.999946117401123
4,461.2328796386719,477.4123229980469,0.9990525841712952,480.9233093261719,490.18475341796875,0.9991911053657532,501.2138671875,510.460205078125,0.999183714389801,520.0051879882812,540.5851440429688,0.9996782541275024,523.302734375,411.96551513671875,0.9999549388885498,558.6810913085938,416.0921325683594,0.9999648332595825,585.6213989257812,439.7101135253906,0.9999445676803589,584.4298706054688,489.9395446777344,0.9999274015426636
5,457.5844421386719,473.98187255859375,0.9995817542076111,481.7530517578125,482.10418701171875,0.999729573726654,502.93951416015625,498.9686584472656,0.999748170375824,519.9385986328125,527.8291015625,0.999722421169281,523.1654052734375,400.3069763183594,0.9999707937240601,560.9117431640625,400.5541076660156,0.9999573230743408,587.5970458984375,427.315673828125,0.9998942613601685,588.6051025390625,476.1101379394531,0.9997599720954895
6,453.756103515625,469.2343444824219,0.9997901320457458,477.2785339355469,478.9275207519531,0.999803364276886,500.98358154296875,494.0125427246094,0.9996647834777832,520.0467529296875,519.52294921875,0.9996336698532104,524.195556640625,387.51934814453125,0.9999874830245972,560.2821655273438,390.4024353027344,0.9999673366546631,587.8154296875,414.3188781738281,0.9999070167541504,587.3056640625,464.1847839355469,0.9999252557754517
7,457.1185302734375,461.330322265625,0.999822199344635,480.6773986816406,468.8576354980469,0.9998328685760498,503.6659851074219,483.4909362792969,0.9998451471328735,521.5432739257812,508.570556640625,0.9997900128364563,524.1585693359375,375.7439270019531,0.9999804496765137,560.5960693359375,376.3489685058594,0.9999579191207886,587.6181030273438,400.63067626953125,0.9999686479568481,588.3123168945312,450.8332214355469,0.9999624490737915
8,462.69921875,450.44647216796875,0.9998601675033569,486.5216979980469,454.6280517578125,0.9994029998779297,512.519287109375,464.6731262207031,0.9993082284927368,532.1339721679688,489.1407470703125,0.9998488426208496,523.25830078125,361.0611877441406,0.9999570846557617,561.4581298828125,364.0422058105469,0.9999898672103882,588.4267578125,387.010986328125,0.9999781847000122,588.3524169921875,437.0708312988281,0.999981164932251
9,462.9732666015625,442.38970947265625,0.9992603659629822,489.67730712890625,445.177734375,0.9997268319129944,513.1487426757812,455.5455627441406,0.999884843826294,532.5023803710938,478.4520263671875,0.9999456405639648,523.4078369140625,348.0693054199219,0.9999587535858154,560.69384765625,348.93011474609375,0.9999802112579346,589.4391479492188,373.9019470214844,0.9999797344207764,588.9115600585938,423.9082336425781,0.9999532699584961
10,462.7433166503906,430.0918273925781,0.9993888139724731,489.6990661621094,433.6473083496094,0.99982750415802,513.44482421875,446.138916015625,0.9997960925102234,534.4365234375,470.0176086425781,0.9998538494110107,523.5756225585938,337.7296142578125,0.9999872446060181,562.0558471679688,335.92193603515625,0.9999827146530151,587.401611328125,359.7821350097656,0.9999599456787109,589.3991088867188,410.7069091796875,0.9998540878295898
11,466.4628601074219,415.6163330078125,0.9997742772102356,491.25396728515625,421.7965393066406,0.9999109506607056,512.7474365234375,433.5914611816406,0.9998582601547241,532.1611938476562,457.35870361328125,0.9999421834945679,522.203125,325.3486633300781,0.9999879598617554,560.1717529296875,324.6710510253906,0.9999827146530151,587.0543823242188,347.4381408691406,0.9998984336853027,590.2877807617188,398.5136413574219,0.9998718500137329
