scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,445.9072265625,348.7222900390625,0.9999040365219116,463.8463439941406,345.99615478515625,0.9999465942382812,485.2779541015625,349.5262451171875,0.9999576807022095,509.1126403808594,367.5807189941406,0.999923586845398,455.64886474609375,250.20657348632812,0.999985933303833,483.59881591796875,227.2664794921875,0.9999908208847046,512.2072143554688,236.62936401367188,0.9999650716781616,530.665283203125,291.24615478515625,0.9999922513961792
1,444.210693359375,351.6517028808594,0.9999291896820068,461.4928283691406,347.5082092285156,0.9999687671661377,482.91632080078125,351.0797424316406,0.9999428987503052,508.3733825683594,367.3883056640625,0.9999344348907471,456.8210144042969,250.72996520996094,0.9999730587005615,485.0554504394531,227.2781219482422,0.9999884366989136,512.2408447265625,238.95655822753906,0.9999485015869141,531.2876586914062,290.26593017578125,0.9999916553497314
2,444.1291198730469,350.9833679199219,0.99993896484375,462.3212585449219,347.860595703125,0.999968409538269,482.58087158203125,351.6932067871094,0.9999510049819946,508.07952880859375,371.083740234375,0.9999778270721436,455.0894775390625,253.17776489257812,0.9999922513961792,482.4853820800781,229.41270446777344,0.9999885559082031,510.30023193359375,239.28253173828125,0.9999617338180542,530.1061401367188,292.7585144042969,0.999992847442627
3,444.6382141113281,350.4756774902344,0.9999172687530518,463.2846984863281,347.5933532714844,0.9999521970748901,484.5225524902344,351.7924499511719,0.9999610185623169,508.8778381347656,371.06781005859375,0.9999747276306152,456.0904235839844,253.75137329101562,0.9999878406524658,483.7078552246094,228.8800048828125,0.9999897480010986,512.1474609375,239.49168395996094,0.9999428987503052,531.333251953125,293.6656494140625,0.999993085861206
4,445.3408508300781,349.1128845214844,0.9999220371246338,464.39404296875,345.1607971191406,0.9999408721923828,485.2710876464844,348.87628173828125,0.9999518394470215,510.9480895996094,366.52325439453125,0.9999244213104248,455.24102783203125,254.3975372314453,0.9999903440475464,483.7001953125,231.3088836669922,0.9999827146530151,511.063232421875,241.3799591064453,0.9999626874923706,531.7650756835938,292.85955810546875,0.999994158744812
5,445.2272033691406,351.9031677246094,0.9999409914016724,462.94366455078125,347.8130187988281,0.9999710321426392,484.00048828125,351.491943359375,0.9999560117721558,508.9519348144531,370.651123046875,0.9999679327011108,455.04296875,256.925537109375,0.9999855756759644,483.9049987792969,232.09222412109375,0.999983549118042,510.9267883300781,241.5669403076172,0.9999666213989258,532.01904296875,294.68756103515625,0.9999911785125732
6,444.3130798339844,348.31976318359375,0.9999499320983887,463.0608215332031,344.4442138671875,0.999953031539917,485.17498779296875,350.34027099609375,0.9999585151672363,510.78961181640625,368.2945556640625,0.9999262094497681,456.38446044921875,256.68707275390625,0.9999794960021973,484.85382080078125,232.3799285888672,0.9999778270721436,512.0180053710938,242.43289184570312,0.9999668598175049,531.1182250976562,295.42919921875,0.9999890327453613
7,444.3168029785156,351.5263977050781,0.9999231100082397,463.8929748535156,348.1780090332031,0.9999325275421143,484.5843811035156,352.60565185546875,0.9999383687973022,510.5557861328125,373.8571472167969,0.9999432563781738,457.0162658691406,254.65435791015625,0.9999810457229614,485.4346618652344,232.23822021484375,0.9999819993972778,512.7861328125,243.59100341796875,0.9999790191650391,529.6533813476562,296.273193359375,0.9999759197235107
8,442.7108154296875,358.9315185546875,0.9999713897705078,461.1378479003906,354.05279541015625,0.9999711513519287,483.61920166015625,357.5069580078125,0.9999665021896362,507.7645568847656,374.8415832519531,0.9999561309814453,457.1875915527344,257.9002990722656,0.9999887943267822,485.4541931152344,233.5514373779297,0.9999877214431763,512.1588134765625,246.0126190185547,0.9999266862869263,531.2529296875,298.50262451171875,0.9999891519546509
9,443.97308349609375,353.725341796875,0.9999738931655884,462.6009826660156,350.16192626953125,0.9999520778656006,483.0751953125,356.5411376953125,0.9999822378158569,507.9671936035156,374.3797607421875,0.9999656677246094,456.10614013671875,258.76531982421875,0.999990701675415,484.3675537109375,235.1397705078125,0.9999896287918091,511.5385437011719,244.55032348632812,0.9999746084213257,530.5564575195312,297.8476867675781,0.9999865293502808
10,443.7447509765625,360.10992431640625,0.999961256980896,461.6412658691406,355.794921875,0.9999829530715942,483.9310302734375,359.1942138671875,0.9999427795410156,508.1400146484375,376.88665771484375,0.9999428987503052,456.52618408203125,260.1191711425781,0.9999918937683105,483.1006164550781,235.9224395751953,0.9999884366989136,512.1470947265625,245.63572692871094,0.999963641166687,530.9751586914062,300.4168395996094,0.9999915361404419
11,442.26153564453125,360.0408020019531,0.9999589920043945,460.2568664550781,356.50506591796875,0.9999899864196777,483.9595031738281,360.42156982421875,0.9999270439147949,508.7791748046875,376.7802734375,0.9999299049377441,456.9349670410156,259.4961853027344,0.99998939037323,484.9386901855469,235.2059326171875,0.9999864101409912,512.6893310546875,246.52940368652344,0.9999737739562988,531.9803466796875,298.5672607421875,0.9999933242797852
