scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,404.2428894042969,346.2662048339844,0.999969482421875,422.4176940917969,343.6089172363281,0.9999788999557495,441.8599853515625,349.1097412109375,0.9999659061431885,466.5385437011719,363.8153991699219,0.9999393224716187,412.0386962890625,259.9483947753906,0.9999902248382568,434.4349365234375,231.3501739501953,0.9999809265136719,461.0624084472656,231.070068359375,0.9999717473983765,485.3162536621094,277.7828063964844,0.9999935626983643
1,405.77587890625,348.30322265625,0.9999752044677734,423.06689453125,345.1524658203125,0.999958872795105,442.9457702636719,349.1097412109375,0.9999362230300903,466.8768615722656,363.8153991699219,0.9999305009841919,412.0386962890625,262.1009826660156,0.9999935626983643,434.694091796875,232.4623260498047,0.9999644756317139,461.13665771484375,232.07830810546875,0.9999536275863647,485.3162536621094,280.11083984375,0.9999853372573853
2,405.77587890625,348.8553771972656,0.9999730587005615,423.06689453125,345.6005859375,0.9999591112136841,442.9457702636719,349.2339172363281,0.999947190284729,467.86151123046875,363.9005432128906,0.9999366998672485,412.4329528808594,262.39727783203125,0.99998939037323,434.7120666503906,233.61497497558594,0.9999737739562988,461.29388427734375,232.94451904296875,0.9999308586120605,485.3162536621094,280.66796875,0.9999786615371704
3,405.77587890625,351.68524169921875,0.9996784925460815,423.39605712890625,346.2837829589844,0.9999535083770752,442.9790954589844,349.7907409667969,0.999955415725708,468.5819396972656,364.1268005371094,0.999922513961792,412.4329528808594,263.985107421875,0.999984860420227,436.11138916015625,234.79965209960938,0.9999730587005615,461.4702453613281,235.72032165527344,0.9999215602874756,484.92034912109375,281.8392639160156,0.9999897480010986
4,407.67120361328125,353.21075439453125,0.9999603033065796,424.0296325683594,347.24017333984375,0.9999892711639404,444.1155090332031,349.7907409667969,0.9999688863754272,468.8872985839844,364.1268005371094,0.999970555305481,412.46295166015625,264.01727294921875,0.9999876022338867,436.11138916015625,234.93638610839844,0.9999816417694092,461.4702453613281,236.15748596191406,0.9999525547027588,484.92034912109375,284.7376403808594,0.9999892711639404
5,407.67120361328125,353.611083984375,0.9999250173568726,424.0296325683594,349.2274169921875,0.9999456405639648,444.1155090332031,352.3479309082031,0.9999616146087646,468.5819396972656,365.0594787597656,0.9999719858169556,412.97393798828125,264.3377990722656,0.9999791383743286,436.2180480957031,236.1024932861328,0.9999860525131226,461.4702453613281,238.44227600097656,0.9998791217803955,484.92034912109375,285.3454284667969,0.9999825954437256
6,406.0717468261719,356.4568176269531,0.9999547004699707,424.0296325683594,351.1090393066406,0.9999493360519409,444.08685302734375,354.554443359375,0.9999638795852661,468.3035583496094,366.6624755859375,0.9999737739562988,413.11614990234375,266.0805358886719,0.9999797344207764,436.2180480957031,237.58421325683594,0.9999852180480957,461.4702453613281,238.6170654296875,0.9999288320541382,485.8609619140625,285.3974609375,0.9999830722808838
7,406.3935546875,354.4208068847656,0.9999812841415405,424.0746765136719,351.1090393066406,0.999953031539917,444.08685302734375,354.554443359375,0.9999542236328125,468.5819396972656,366.6624755859375,0.9999492168426514,413.15240478515625,266.8382263183594,0.9999719858169556,436.11138916015625,238.73873901367188,0.9999723434448242,461.4702453613281,238.80618286132812,0.999875545501709,485.8609619140625,286.7477111816406,0.9999837875366211
8,406.3935546875,356.4568176269531,0.9998830556869507,424.1553649902344,351.3064270019531,0.9999345541000366,443.6856384277344,356.06683349609375,0.9999803304672241,468.86358642578125,369.1451110839844,0.999972939491272,412.97393798828125,267.566162109375,0.9999758005142212,435.8464660644531,238.97877502441406,0.9999767541885376,462.1031799316406,239.95472717285156,0.9999475479125977,486.0194396972656,287.64825439453125,0.9999856948852539
9,406.3935546875,358.74713134765625,0.9999549388885498,424.1553649902344,353.40374755859375,0.9999282360076904,443.6856384277344,357.610595703125,0.9999781847000122,468.86358642578125,370.4869384765625,0.9999731779098511,412.97393798828125,268.6475830078125,0.999969482421875,436.0367736816406,240.2810516357422,0.9999752044677734,462.3692932128906,241.97145080566406,0.9999731779098511,485.8609619140625,288.54986572265625,0.9999916553497314
10,406.7525634765625,359.15631103515625,0.9999034404754639,424.3986511230469,354.6360168457031,0.9999656677246094,444.08685302734375,357.610595703125,0.9999655485153198,469.2877197265625,370.4869384765625,0.9999667406082153,413.15240478515625,269.61407470703125,0.9999771118164062,435.88525390625,241.0221405029297,0.9999798536300659,462.3692932128906,242.87155151367188,0.999969482421875,486.0479736328125,288.98663330078125,0.9999877214431763
11,407.3072204589844,359.15631103515625,0.9999010562896729,424.68707275390625,354.7559814453125,0.9999691247940063,444.1901550292969,356.83489990234375,0.9999719858169556,469.3238525390625,371.023193359375,0.9999151229858398,414.2318420410156,270.3711853027344,0.9999690055847168,435.88525390625,241.95864868164062,0.9999843835830688,462.3692932128906,243.15765380859375,0.9999775886535645,486.00146484375,290.6407470703125,0.9999949932098389
