scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,431.2141418457031,382.2500305175781,0.9999536275863647,449.3524169921875,379.5029296875,0.9999821186065674,471.062255859375,383.5839538574219,0.9999576807022095,495.7154235839844,401.2755126953125,0.9999583959579468,445.12530517578125,284.3479309082031,0.9999701976776123,470.9851989746094,259.9429626464844,0.9999886751174927,494.8459167480469,266.5895080566406,0.9999158382415771,521.4769287109375,322.5087585449219,0.9999719858169556
1,430.59527587890625,381.9851989746094,0.9999552965164185,448.8761901855469,381.14892578125,0.9999808073043823,472.05902099609375,386.9251708984375,0.9999703168869019,495.00811767578125,403.5356140136719,0.9999618530273438,445.7775573730469,282.462158203125,0.9999500513076782,470.2463684082031,259.3353271484375,0.999987006187439,493.72637939453125,267.8111877441406,0.9998838901519775,522.0501098632812,322.95526123046875,0.9999772310256958
2,430.10418701171875,380.2558288574219,0.9999561309814453,447.4747619628906,378.86602783203125,0.999970555305481,470.37408447265625,385.9158935546875,0.9999746084213257,494.0772705078125,403.38848876953125,0.9999709129333496,445.8386535644531,281.93243408203125,0.9999532699584961,470.7684631347656,259.1986389160156,0.9999871253967285,493.8368225097656,267.8929748535156,0.9998846054077148,521.4376831054688,323.0100402832031,0.9999723434448242
3,430.83734130859375,381.3764343261719,0.9999470710754395,448.5851135253906,380.7508239746094,0.9999877214431763,470.185302734375,386.48822021484375,0.9999868869781494,493.5357971191406,402.50341796875,0.9999771118164062,445.7098388671875,281.4139709472656,0.9999688863754272,472.03570556640625,259.3061828613281,0.9999905824661255,495.2283935546875,268.37957763671875,0.9999186992645264,522.2205200195312,324.0503845214844,0.9999773502349854
4,430.6182556152344,383.4602355957031,0.9999597072601318,447.97186279296875,380.6132507324219,0.9999834299087524,469.9862060546875,385.9407043457031,0.9999788999557495,494.1267395019531,404.594970703125,0.9999661445617676,446.5497741699219,283.84246826171875,0.9999734163284302,471.5007019042969,262.7787170410156,0.9999759197235107,494.44317626953125,267.65325927734375,0.9998984336853027,522.112060546875,323.6585998535156,0.9999719858169556
5,429.4298095703125,383.35809326171875,0.9999628067016602,446.8612976074219,379.796142578125,0.9999583959579468,469.5658874511719,385.19317626953125,0.9999572038650513,495.4847717285156,404.52130126953125,0.9999635219573975,445.7680969238281,284.177978515625,0.999963641166687,470.5920715332031,260.55950927734375,0.9999892711639404,495.2715759277344,267.33526611328125,0.9999529123306274,521.1875610351562,323.0385437011719,0.9999711513519287
6,430.736083984375,382.6920471191406,0.9999349117279053,449.1806640625,380.4860534667969,0.9999806880950928,470.75152587890625,385.5044250488281,0.9999699592590332,496.0716857910156,403.30303955078125,0.9999687671661377,445.9914855957031,284.8229064941406,0.9999727010726929,471.9577331542969,260.90045166015625,0.9999892711639404,495.0571594238281,267.87939453125,0.999935507774353,520.839599609375,324.3512268066406,0.9999744892120361
7,432.15020751953125,379.70648193359375,0.9999738931655884,448.5935974121094,378.60211181640625,0.9999810457229614,469.77239990234375,384.68017578125,0.9999649524688721,494.9290466308594,402.6423034667969,0.9999638795852661,446.1320495605469,283.5006103515625,0.9999748468399048,470.9867858886719,262.48016357421875,0.9999833106994629,494.3345031738281,268.5462646484375,0.9999077320098877,521.7739868164062,324.9096984863281,0.9999666213989258
8,429.3215637207031,384.0439147949219,0.9999573230743408,446.9838562011719,382.5358581542969,0.999954104423523,469.76800537109375,387.4661560058594,0.9999712705612183,494.9664611816406,404.886474609375,0.9999592304229736,446.2257080078125,283.2174377441406,0.9999707937240601,471.43426513671875,261.9155578613281,0.9999819993972778,495.9150390625,268.3732604980469,0.999972939491272,522.0806884765625,324.4930419921875,0.9999719858169556
9,430.4667663574219,383.6233215332031,0.9999369382858276,448.7879333496094,381.3590393066406,0.9999802112579346,469.02490234375,387.37335205078125,0.999990701675415,494.9657287597656,403.3151550292969,0.9999673366546631,446.3749084472656,284.29296875,0.9999803304672241,471.603515625,260.7517395019531,0.9999853372573853,495.3269348144531,268.25885009765625,0.9999659061431885,520.6921997070312,322.2398986816406,0.9999772310256958
10,431.95068359375,381.6752014160156,0.9999686479568481,449.8082580566406,379.7906188964844,0.9999836683273315,471.1769714355469,385.56439208984375,0.9999681711196899,496.6179504394531,402.58294677734375,0.9999784231185913,446.67840576171875,284.4840393066406,0.9999752044677734,472.5438232421875,261.3406982421875,0.9999865293502808,496.2064208984375,269.28302001953125,0.9999661445617676,521.884521484375,325.665771484375,0.9999598264694214
11,429.4762878417969,385.0091552734375,0.9999744892120361,447.7408142089844,381.8957214355469,0.9999498128890991,471.013671875,388.6393127441406,0.999963641166687,497.057373046875,406.58062744140625,0.9999583959579468,447.87469482421875,284.6597595214844,0.9999886751174927,470.88140869140625,260.7628479003906,0.999988317489624,494.7781982421875,269.84954833984375,0.9998934268951416,522.8623046875,325.4876403808594,0.9999686479568481
