scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,470.5702209472656,303.392333984375,0.999901533126831,490.6350402832031,301.1424865722656,0.999968409538269,512.87548828125,305.8850402832031,0.9999412298202515,538.694091796875,322.86810302734375,0.9999539852142334,474.6111145019531,202.6753387451172,0.9999752044677734,506.65863037109375,180.53384399414062,0.9999881982803345,539.7744750976562,195.1125946044922,0.9999767541885376,556.5347900390625,248.15078735351562,0.9999102354049683
1,471.4591064453125,305.2666931152344,0.999975323677063,490.7873229980469,302.1011962890625,0.9999253749847412,512.9937744140625,306.73529052734375,0.9999532699584961,538.694091796875,323.46356201171875,0.999963641166687,474.6111145019531,203.25428771972656,0.999972939491272,506.65863037109375,181.34498596191406,0.9999854564666748,539.7744750976562,195.13856506347656,0.9999797344207764,556.5347900390625,249.0087432861328,0.9999548196792603
2,471.97119140625,305.2994384765625,0.9999668598175049,490.7873229980469,302.416259765625,0.9999382495880127,513.1867065429688,307.443115234375,0.9999574422836304,539.0618896484375,323.8179016113281,0.9999638795852661,474.68975830078125,203.31146240234375,0.9999731779098511,506.65863037109375,181.504150390625,0.9999879598617554,539.7744750976562,195.15554809570312,0.9999765157699585,556.5347900390625,249.2786102294922,0.9998677968978882
3,473.4347839355469,305.2994384765625,0.9999419450759888,490.7873229980469,302.416259765625,0.9999663829803467,513.2584838867188,307.443115234375,0.9999715089797974,539.0618896484375,323.8179016113281,0.9999685287475586,474.7517395019531,205.13734436035156,0.9999758005142212,506.4267272949219,182.79713439941406,0.999957799911499,540.1450805664062,195.31736755371094,0.9999699592590332,556.5347900390625,249.2786102294922,0.999910831451416
4,473.7603759765625,305.58258056640625,0.9999725818634033,493.16705322265625,302.736572265625,0.9999799728393555,513.2584838867188,308.486328125,0.9999653100967407,539.8467407226562,325.9098205566406,0.9999239444732666,475.12408447265625,206.00637817382812,0.9999713897705078,505.52001953125,182.79713439941406,0.9999706745147705,539.4017333984375,195.31736755371094,0.999963641166687,556.52880859375,249.2786102294922,0.9999113082885742
5,474.14678955078125,305.58258056640625,0.9998577833175659,493.6349792480469,302.416259765625,0.9999686479568481,514.8304443359375,308.0759582519531,0.9999446868896484,539.5931396484375,326.99267578125,0.9999326467514038,475.16229248046875,206.00637817382812,0.9999558925628662,505.36444091796875,183.17494201660156,0.9999829530715942,539.4017333984375,196.10220336914062,0.9999632835388184,556.457275390625,249.2786102294922,0.9999243021011353
6,475.01544189453125,304.18731689453125,0.9999085664749146,494.5099792480469,301.54583740234375,0.9999357461929321,515.3861694335938,308.0759582519531,0.9999394416809082,541.2505493164062,326.99267578125,0.9999293088912964,475.8333435058594,207.15625,0.9999617338180542,505.36444091796875,183.17494201660156,0.9999862909317017,539.4017333984375,196.14312744140625,0.999974250793457,556.457275390625,250.43894958496094,0.9999642372131348
7,475.01544189453125,304.18731689453125,0.9998394250869751,494.5099792480469,301.54583740234375,0.9999366998672485,515.7156372070312,308.0759582519531,0.9999582767486572,541.8287963867188,325.90673828125,0.999859094619751,476.0547790527344,207.3328399658203,0.9999669790267944,505.3665771484375,183.17494201660156,0.9999794960021973,539.4157104492188,196.14312744140625,0.9999690055847168,556.3533935546875,250.84677124023438,0.9999101161956787
8,475.01544189453125,307.9312438964844,0.9998857975006104,494.5099792480469,303.09625244140625,0.9999175071716309,516.0180053710938,308.3852233886719,0.9999537467956543,541.8287963867188,325.90673828125,0.999935507774353,476.28070068359375,207.39613342285156,0.9999697208404541,505.3665771484375,183.9695281982422,0.9999475479125977,539.4157104492188,196.14312744140625,0.9999748468399048,556.019287109375,251.41961669921875,0.9999215602874756
9,475.52630615234375,307.846923828125,0.9999707937240601,495.3688659667969,303.09625244140625,0.9999459981918335,516.48779296875,308.0759582519531,0.9999713897705078,542.1207885742188,324.7428283691406,0.9999496936798096,476.0547790527344,207.7856903076172,0.9999699592590332,505.3665771484375,183.98191833496094,0.9999740123748779,539.6851806640625,196.2962646484375,0.9999679327011108,555.9655151367188,251.41961669921875,0.999929666519165
10,475.6991882324219,307.9312438964844,0.9999691247940063,495.6325378417969,303.2178649902344,0.9999445676803589,517.1615600585938,308.3852233886719,0.9999768733978271,542.14794921875,324.7428283691406,0.9999266862869263,476.28070068359375,208.0638427734375,0.9999721050262451,506.4107971191406,184.50184631347656,0.9999719858169556,539.64697265625,196.27786254882812,0.9999707937240601,555.5114135742188,252.1436004638672,0.9999260902404785
11,476.11968994140625,307.9312438964844,0.9999678134918213,495.6325378417969,303.2178649902344,0.9999663829803467,517.8812866210938,308.3852233886719,0.9999635219573975,542.14794921875,324.7428283691406,0.9998925924301147,476.28070068359375,208.97714233398438,0.9999854564666748,506.4107971191406,184.50184631347656,0.9999765157699585,539.64697265625,196.27786254882812,0.9999746084213257,555.5114135742188,252.1436004638672,0.9998773336410522
