scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,443.89825439453125,357.8377380371094,0.9999610185623169,462.7526550292969,353.2198486328125,0.9999548196792603,482.4128723144531,358.33502197265625,0.9999550580978394,507.423828125,376.9868469238281,0.9999208450317383,459.4397277832031,259.11651611328125,0.9999946355819702,487.15447998046875,236.41119384765625,0.9999924898147583,517.153076171875,243.19773864746094,0.999988317489624,539.2999877929688,296.1816711425781,0.9999281167984009
1,444.6942443847656,356.7508544921875,0.9999812841415405,462.4583435058594,351.39080810546875,0.9999580383300781,483.6345520019531,355.5414733886719,0.9999622106552124,509.75189208984375,377.7583312988281,0.9999018907546997,459.9969482421875,258.61669921875,0.9999920129776001,486.8970947265625,235.32144165039062,0.9999901056289673,517.2588500976562,245.21510314941406,0.9999864101409912,537.481689453125,298.31903076171875,0.9999359846115112
2,444.99664306640625,354.62384033203125,0.9999667406082153,464.98101806640625,351.5399169921875,0.9999562501907349,485.84130859375,356.0765686035156,0.9999736547470093,510.7134094238281,375.5241394042969,0.9998821020126343,459.3617858886719,256.62384033203125,0.9999855756759644,487.31121826171875,233.39060974121094,0.9999747276306152,517.9133911132812,244.19668579101562,0.9999886751174927,538.6695556640625,298.3401184082031,0.9998761415481567
3,444.66802978515625,357.5870666503906,0.9999884366989136,462.4465637207031,354.2743835449219,0.9999785423278809,485.0628967285156,359.70147705078125,0.9999594688415527,508.3692932128906,378.4200134277344,0.9999408721923828,460.0826416015625,257.5924072265625,0.9999924898147583,488.1920471191406,233.30001831054688,0.9999816417694092,517.6096801757812,244.32562255859375,0.9999872446060181,538.6469116210938,299.2918701171875,0.9999145269393921
4,445.18707275390625,354.62298583984375,0.9999701976776123,464.1297912597656,349.82220458984375,0.9999616146087646,486.72412109375,354.77532958984375,0.999974250793457,510.7141418457031,373.133544921875,0.999958872795105,460.8049621582031,257.5953369140625,0.9999924898147583,488.9092712402344,234.4963836669922,0.9999802112579346,517.6353149414062,245.322265625,0.999980092048645,537.7073974609375,298.5166320800781,0.999941349029541
5,444.10223388671875,357.8688659667969,0.9999805688858032,463.4355163574219,352.3008117675781,0.9999147653579712,485.4229431152344,356.0235595703125,0.9999673366546631,511.1827392578125,375.9072265625,0.999876856803894,460.84283447265625,257.2127380371094,0.9999902248382568,488.30474853515625,234.49697875976562,0.9999855756759644,516.87060546875,244.08709716796875,0.9999884366989136,538.3421630859375,299.5375061035156,0.9999285936355591
6,445.2345886230469,357.1044921875,0.9999849796295166,463.94927978515625,352.6025085449219,0.9999561309814453,485.140625,356.7640380859375,0.9999732971191406,510.73779296875,376.5825500488281,0.9999064207077026,460.3651123046875,258.9104919433594,0.999993085861206,488.6171569824219,235.89598083496094,0.9999829530715942,517.8807983398438,244.60340881347656,0.9999840259552002,537.946533203125,299.85711669921875,0.9999370574951172
7,443.76129150390625,359.96893310546875,0.9999700784683228,463.0240783691406,356.0490417480469,0.999982476234436,483.6523132324219,360.47125244140625,0.9999421834945679,508.7494201660156,378.52508544921875,0.9999427795410156,460.1651611328125,258.650146484375,0.9999939203262329,486.9673767089844,234.93080139160156,0.9999886751174927,516.5582885742188,243.89181518554688,0.9999866485595703,538.2294311523438,298.5740966796875,0.9999268054962158
8,443.78631591796875,358.1598205566406,0.9999804496765137,462.86041259765625,352.288818359375,0.9999542236328125,485.28729248046875,356.9400939941406,0.9999583959579468,510.09716796875,376.87506103515625,0.999903678894043,460.9512023925781,259.9039611816406,0.9999916553497314,489.2836608886719,235.7337646484375,0.9999746084213257,516.2349243164062,246.51454162597656,0.9999799728393555,538.0061645507812,299.12841796875,0.9999219179153442
9,446.2381286621094,352.6102600097656,0.9999524354934692,464.6751403808594,350.2744140625,0.9999781847000122,487.0350341796875,354.9436340332031,0.9999771118164062,511.6282653808594,372.0140075683594,0.999968409538269,460.0370788574219,259.53228759765625,0.9999949932098389,487.8774108886719,234.8944549560547,0.9999889135360718,516.6793823242188,243.44044494628906,0.9999874830245972,539.0020751953125,298.48455810546875,0.9998990297317505
10,444.62481689453125,357.4739074707031,0.9999656677246094,464.03814697265625,353.5660705566406,0.9999616146087646,485.14617919921875,358.60247802734375,0.9999667406082153,509.37237548828125,376.5639953613281,0.9998971223831177,459.2243957519531,259.45965576171875,0.9999955892562866,487.5740966796875,235.46749877929688,0.9999889135360718,517.866455078125,243.1726531982422,0.9999831914901733,538.9466552734375,297.9288330078125,0.9998960494995117
11,447.3484802246094,357.0697937011719,0.9999592304229736,465.21484375,352.5894470214844,0.9999710321426392,485.3894958496094,358.2012634277344,0.9999573230743408,509.9474182128906,378.8674011230469,0.999934196472168,460.7643127441406,260.3355712890625,0.9999918937683105,489.07037353515625,234.38406372070312,0.999969482421875,518.0093994140625,245.51715087890625,0.9999858140945435,538.0543823242188,298.82867431640625,0.9999251365661621
