scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,402.5401916503906,355.7823486328125,0.9999628067016602,421.38482666015625,349.8051452636719,0.9999364614486694,441.6156005859375,353.4869689941406,0.9999241828918457,467.1434020996094,366.8712158203125,0.9999029636383057,415.42572021484375,259.2778015136719,0.99998939037323,437.9306945800781,234.56768798828125,0.9999769926071167,462.012451171875,237.77989196777344,0.9998131394386292,485.2611999511719,283.9861755371094,0.9999891519546509
1,402.7312927246094,352.7525939941406,0.9999765157699585,420.0420837402344,350.7924499511719,0.9999783039093018,440.6189270019531,357.7248840332031,0.9998922348022461,465.0881042480469,376.47296142578125,0.9996008276939392,414.8598937988281,260.78106689453125,0.9999887943267822,437.4129638671875,235.67086791992188,0.9999823570251465,462.2344665527344,238.05860900878906,0.9998564720153809,486.2774963378906,285.99920654296875,0.9999752044677734
2,404.673828125,354.5686340332031,0.999966025352478,422.6943054199219,348.6026306152344,0.9999371767044067,441.8958740234375,353.2286376953125,0.9998244643211365,467.7474365234375,369.74053955078125,0.9997994303703308,413.9753112792969,262.0118408203125,0.9999858140945435,436.9466247558594,236.90142822265625,0.9999871253967285,461.54302978515625,239.61842346191406,0.9998910427093506,486.93768310546875,286.66107177734375,0.9999693632125854
3,403.8852233886719,354.6917419433594,0.999976396560669,420.0205078125,350.7321472167969,0.9999797344207764,439.30218505859375,355.8424072265625,0.9999618530273438,465.02471923828125,372.7981872558594,0.9999185800552368,415.2550048828125,264.009033203125,0.9999731779098511,438.11773681640625,237.32582092285156,0.999981164932251,463.1016845703125,239.48886108398438,0.9998836517333984,486.7960510253906,286.2642517089844,0.9999697208404541
4,402.7405090332031,357.0912780761719,0.9999673366546631,421.1376037597656,350.07830810546875,0.9999521970748901,442.3134460449219,353.23223876953125,0.9999277591705322,467.3778991699219,370.1263427734375,0.9999502897262573,415.6783447265625,261.293212890625,0.9999909400939941,438.10064697265625,237.6676025390625,0.999981164932251,462.0871887207031,239.09616088867188,0.9998519420623779,486.53253173828125,286.3134460449219,0.9999785423278809
5,404.4456787109375,356.8858337402344,0.9999687671661377,421.927978515625,352.72918701171875,0.9999825954437256,441.8695373535156,357.18951416015625,0.9999593496322632,465.6795654296875,373.1651916503906,0.9999300241470337,415.341796875,264.17852783203125,0.9999681711196899,439.1839599609375,237.3226318359375,0.9999792575836182,462.9653015136719,239.7333984375,0.9999275207519531,488.37542724609375,289.14117431640625,0.9999719858169556
6,405.6622009277344,355.7774353027344,0.999985933303833,423.3294372558594,351.65020751953125,0.999972939491272,444.2597961425781,355.7345275878906,0.9999867677688599,468.0122985839844,370.6847839355469,0.9999755620956421,415.45404052734375,264.5247497558594,0.9999693632125854,438.7814025878906,238.7158203125,0.9999761581420898,463.3207092285156,243.0269012451172,0.9999477863311768,487.1128234863281,289.21258544921875,0.9999892711639404
7,403.83868408203125,354.7905578613281,0.9999840259552002,422.18115234375,352.92608642578125,0.9999845027923584,441.85394287109375,359.597900390625,0.9999655485153198,466.04217529296875,377.0765075683594,0.9998072981834412,415.0602722167969,266.99090576171875,0.9999816417694092,437.8053283691406,239.5617218017578,0.9999716281890869,462.0692443847656,241.41409301757812,0.9999487400054932,488.1596984863281,289.5718078613281,0.9999823570251465
8,406.3183898925781,356.14239501953125,0.999980092048645,421.9691467285156,353.3792419433594,0.9999868869781494,441.2934265136719,359.1473388671875,0.999861478805542,468.25494384765625,374.7496032714844,0.9998781681060791,414.7752685546875,265.7085876464844,0.9999713897705078,437.05804443359375,238.7975616455078,0.9999871253967285,462.6586608886719,241.97210693359375,0.9999582767486572,487.03973388671875,290.9017333984375,0.9999932050704956
9,404.47332763671875,357.5198669433594,0.999985933303833,421.5159912109375,354.048583984375,0.9999876022338867,441.6575927734375,358.4101867675781,0.9999600648880005,467.7854919433594,373.69903564453125,0.9999493360519409,415.9674987792969,263.97064208984375,0.999976634979248,438.2360534667969,238.1224822998047,0.9999821186065674,462.66644287109375,241.82492065429688,0.9999618530273438,487.0898742675781,290.2473449707031,0.9999936819076538
10,403.9533386230469,362.1130676269531,0.9999717473983765,421.4473571777344,356.8188781738281,0.9999905824661255,441.6827392578125,360.49761962890625,0.9999492168426514,467.8216552734375,373.35235595703125,0.9999744892120361,415.0792236328125,264.89410400390625,0.9999585151672363,437.32208251953125,238.6690673828125,0.9999790191650391,461.36260986328125,243.10659790039062,0.999957799911499,486.2005310058594,289.6067199707031,0.9999910593032837
11,404.4393005371094,359.2460632324219,0.9999750852584839,421.6833801269531,352.3505554199219,0.9999822378158569,441.88232421875,355.99822998046875,0.9999618530273438,467.97418212890625,370.76788330078125,0.9999816417694092,414.9359436035156,264.3233642578125,0.9999716281890869,438.86907958984375,239.04598999023438,0.9999815225601196,463.46514892578125,243.02017211914062,0.9999614953994751,487.1189270019531,290.40179443359375,0.9999911785125732
