scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,426.7019348144531,336.1870422363281,0.9998375177383423,444.65576171875,329.69842529296875,0.9999691247940063,465.00146484375,333.8813781738281,0.9999346733093262,491.8310546875,351.4948425292969,0.9999276399612427,433.7100830078125,240.33131408691406,0.9999890327453613,460.1064453125,216.82861328125,0.9999769926071167,484.56280517578125,222.3856964111328,0.9999808073043823,508.4407958984375,273.09185791015625,0.9999768733978271
1,426.6033630371094,339.2626647949219,0.9999382495880127,444.6527404785156,332.1419372558594,0.9999610185623169,464.9503173828125,333.70501708984375,0.9998865127563477,491.70697021484375,349.0339660644531,0.9999456405639648,434.2730712890625,242.65725708007812,0.9999973773956299,460.0172424316406,217.7185516357422,0.9999685287475586,484.17059326171875,223.701171875,0.9999786615371704,509.0732116699219,274.96405029296875,0.9999843835830688
2,426.33404541015625,338.6180114746094,0.9999675750732422,444.6785583496094,335.186767578125,0.9999688863754272,464.1087341308594,338.60992431640625,0.9999662637710571,489.14373779296875,354.4247131347656,0.9999382495880127,436.2248840332031,243.63539123535156,0.9999983310699463,459.7466125488281,218.03453063964844,0.9999643564224243,484.6470031738281,223.10462951660156,0.9999761581420898,509.21331787109375,275.5653076171875,0.9999850988388062
3,427.6502990722656,337.6026306152344,0.9999574422836304,446.1562194824219,333.9164123535156,0.9999744892120361,466.4501037597656,336.83953857421875,0.9999706745147705,490.8171081542969,351.2939147949219,0.99989914894104,435.638916015625,245.72947692871094,0.9999980926513672,459.3112487792969,220.09039306640625,0.9999746084213257,484.741943359375,223.75628662109375,0.9999855756759644,510.6294860839844,277.4490661621094,0.9999748468399048
4,427.0408630371094,343.6029357910156,0.9999516010284424,443.9990234375,340.6179504394531,0.9999793767929077,464.79962158203125,343.40740966796875,0.9999352693557739,488.8497619628906,359.1147155761719,0.9999221563339233,435.217041015625,247.24984741210938,0.9999949932098389,459.4693603515625,222.26458740234375,0.9999569654464722,484.4132080078125,228.36021423339844,0.9999892711639404,510.0113525390625,279.1206970214844,0.9999699592590332
5,427.8617248535156,343.46295166015625,0.9999436140060425,446.1095886230469,339.00531005859375,0.9999784231185913,467.1144714355469,341.5835266113281,0.9999665021896362,491.52569580078125,356.0340881347656,0.9999698400497437,435.51165771484375,250.00413513183594,0.999992847442627,460.6965026855469,224.68975830078125,0.9999783039093018,484.1423034667969,227.77474975585938,0.9999862909317017,510.580810546875,279.34588623046875,0.9999538660049438
6,429.0343322753906,338.966064453125,0.9999642372131348,448.40472412109375,335.2593994140625,0.9999370574951172,468.9393310546875,338.8550720214844,0.999976396560669,493.0098571777344,354.0868225097656,0.999969482421875,433.7014465332031,251.3112335205078,0.9999932050704956,459.1372375488281,224.3777618408203,0.9999839067459106,484.8463439941406,229.6320343017578,0.9999854564666748,510.5337219238281,280.9858093261719,0.9999176263809204
7,427.546875,347.8311462402344,0.999870777130127,445.4362487792969,341.47802734375,0.999976396560669,467.2024841308594,342.4697570800781,0.9999164342880249,492.5104675292969,357.1252746582031,0.9999678134918213,436.0632019042969,252.10984802246094,0.9999946355819702,461.694580078125,227.73330688476562,0.9999868869781494,485.53985595703125,231.8358154296875,0.9999649524688721,509.0655822753906,283.6573791503906,0.9999101161956787
8,426.24212646484375,348.8986511230469,0.9998712539672852,444.9119567871094,344.6534423828125,0.9999697208404541,465.8833312988281,346.07379150390625,0.9998741149902344,490.89111328125,362.7441711425781,0.9998946189880371,435.11749267578125,253.6476287841797,0.9999934434890747,460.27850341796875,228.30970764160156,0.9999940395355225,486.1681213378906,232.58511352539062,0.9999634027481079,508.3685302734375,287.697998046875,0.9999502897262573
9,427.58270263671875,348.32342529296875,0.9998629093170166,445.91357421875,345.0062255859375,0.9999469518661499,466.84814453125,347.0338134765625,0.999932050704956,493.2903137207031,360.5713806152344,0.999874472618103,433.84881591796875,256.1065673828125,0.9999884366989136,459.9754638671875,229.5779266357422,0.9999918937683105,486.7183837890625,235.06698608398438,0.9999793767929077,509.3485412597656,287.86920166015625,0.9999610185623169
10,427.2026062011719,350.4749450683594,0.999902606010437,445.5704040527344,345.8721618652344,0.9999693632125854,466.5958251953125,348.8702697753906,0.9999488592147827,492.4020080566406,363.33184814453125,0.9999377727508545,434.9660949707031,257.2480163574219,0.9999954700469971,461.5482482910156,231.505859375,0.9999866485595703,485.7353210449219,237.3927001953125,0.9999736547470093,509.8934631347656,287.84967041015625,0.9999618530273438
11,426.4488220214844,352.3697814941406,0.9999094009399414,445.2680358886719,347.30535888671875,0.9999750852584839,465.3241882324219,350.5373840332031,0.999947190284729,491.0390319824219,367.7075500488281,0.9999532699584961,435.6952209472656,259.0962829589844,0.9999983310699463,460.70977783203125,232.2378387451172,0.9999861717224121,485.81439208984375,236.9904327392578,0.9999752044677734,509.59521484375,290.5730285644531,0.9999784231185913
