scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,457.1729431152344,325.18231201171875,0.9999692440032959,475.4764099121094,322.72686767578125,0.9999774694442749,497.3946838378906,327.5811767578125,0.9999401569366455,519.9688720703125,345.26104736328125,0.9998706579208374,467.35760498046875,228.00193786621094,0.999997615814209,494.933349609375,203.84771728515625,0.9999563694000244,518.944580078125,214.5006103515625,0.9999738931655884,537.6759033203125,270.6506652832031,0.9999516010284424
1,457.5092468261719,326.00750732421875,0.9999589920043945,475.958251953125,325.5195617675781,0.9999904632568359,495.80548095703125,332.63653564453125,0.9999496936798096,519.6510009765625,352.3565979003906,0.9999092817306519,467.49676513671875,227.4917449951172,0.9999972581863403,494.23626708984375,203.5167999267578,0.9999345541000366,518.6566162109375,215.9711151123047,0.9999229907989502,538.0905151367188,272.2013244628906,0.9999794960021973
2,458.2218017578125,325.6129455566406,0.9999737739562988,474.4158935546875,325.3912353515625,0.9999914169311523,493.9124755859375,331.89385986328125,0.9999650716781616,518.9271240234375,351.1109619140625,0.9999258518218994,467.5596923828125,229.4541015625,0.9999969005584717,494.40521240234375,205.3848419189453,0.9999346733093262,518.0093383789062,214.79409790039062,0.9999715089797974,537.6744384765625,270.38909912109375,0.9999525547027588
3,457.88714599609375,327.88531494140625,0.9999198913574219,475.11468505859375,327.8023986816406,0.9999803304672241,496.1156005859375,333.7516174316406,0.999916672706604,519.0263671875,350.7475280761719,0.9999165534973145,467.08465576171875,227.54872131347656,0.9999969005584717,493.79443359375,204.4074249267578,0.9999606609344482,518.6198120117188,216.6165771484375,0.9999434947967529,538.5830688476562,271.51849365234375,0.9999649524688721
4,455.6528625488281,327.3883361816406,0.9999856948852539,472.1978454589844,324.8840026855469,0.9999802112579346,494.97198486328125,332.04205322265625,0.999957799911499,518.5873413085938,348.7554931640625,0.9999604225158691,467.9778747558594,230.56417846679688,0.9999958276748657,493.6827697753906,205.76597595214844,0.9999426603317261,518.2127685546875,217.19512939453125,0.9999536275863647,538.6603393554688,273.4655456542969,0.9999860525131226
5,455.1869201660156,325.0975341796875,0.9999884366989136,472.229248046875,324.1615905761719,0.9999669790267944,495.17578125,329.8233642578125,0.9999181032180786,520.0241088867188,347.4587097167969,0.9998795986175537,467.7062072753906,229.54586791992188,0.9999972581863403,493.6103515625,205.16757202148438,0.9999592304229736,519.2095336914062,216.55987548828125,0.9999334812164307,538.0339965820312,273.7779846191406,0.9999858140945435
6,457.47137451171875,324.5256042480469,0.9999459981918335,474.8696594238281,322.9896240234375,0.9999765157699585,496.22625732421875,328.8197326660156,0.9999270439147949,520.2805786132812,347.6036071777344,0.9999045133590698,466.464599609375,230.38864135742188,0.9999953508377075,494.3259582519531,207.08843994140625,0.9999297857284546,517.927734375,216.67269897460938,0.9999715089797974,539.283935546875,272.1572570800781,0.9999771118164062
7,456.1502685546875,328.15631103515625,0.9999682903289795,474.3497619628906,325.25250244140625,0.999988317489624,495.42303466796875,330.1197204589844,0.9999181032180786,519.529052734375,349.5553894042969,0.9999498128890991,467.9208679199219,228.47271728515625,0.9999984502792358,494.6562194824219,206.28213500976562,0.9999401569366455,519.5130615234375,216.94403076171875,0.999943733215332,538.5587768554688,274.0050354003906,0.9999884366989136
8,455.9154052734375,327.0104675292969,0.999983549118042,472.6396484375,326.502197265625,0.999976396560669,494.2290954589844,334.1736755371094,0.9999427795410156,518.1578369140625,351.5661926269531,0.9999326467514038,467.2738952636719,229.51498413085938,0.9999977350234985,495.0705871582031,206.40475463867188,0.9999525547027588,519.5447998046875,216.82916259765625,0.9999090433120728,538.0490112304688,274.193603515625,0.9999837875366211
9,457.2938537597656,327.72027587890625,0.9999600648880005,474.6091613769531,326.41070556640625,0.9999881982803345,496.30108642578125,331.3642883300781,0.9999412298202515,519.9346313476562,350.0011291503906,0.9998974800109863,468.3040771484375,229.85446166992188,0.9999972581863403,496.2901916503906,206.32568359375,0.9999717473983765,519.2490844726562,219.2205810546875,0.9999678134918213,538.5842895507812,274.10015869140625,0.9999831914901733
10,456.0938415527344,329.7024841308594,0.9999488592147827,473.05792236328125,328.4937438964844,0.9999635219573975,494.64947509765625,335.3192138671875,0.9999347925186157,518.8209838867188,354.4139709472656,0.9999617338180542,468.4606628417969,228.5533447265625,0.9999979734420776,496.1752014160156,206.70199584960938,0.9999784231185913,519.73876953125,219.10400390625,0.9999567270278931,539.5297241210938,273.9430847167969,0.9999871253967285
11,455.1434631347656,328.28082275390625,0.9999822378158569,471.42138671875,328.1912536621094,0.9999711513519287,493.8916931152344,335.2250671386719,0.9999469518661499,517.9804077148438,354.2413024902344,0.9999594688415527,467.9778747558594,230.0708465576172,0.999997615814209,495.5569763183594,208.07130432128906,0.9999395608901978,521.0366821289062,218.32872009277344,0.9999047517776489,536.9105834960938,274.1856689453125,0.9999821186065674
